-51.7305218839857,-29.6674173768526
-51.7035218839857,-29.6674173768526
-51.7170218839857,-29.6440347018526
-51.7440218839857,-29.6440347018526
-51.7575218839857,-29.6674173768526
-51.7440218839857,-29.6908000518526
-51.7170218839857,-29.6908000518526
-51.7035218839857,-29.6206520268526
-51.7575218839857,-29.7141827268526
-51.6900218839857,-29.6440347018526
-51.7710218839857,-29.6908000518526
-51.7305218839857,-29.7141827268526
-51.6765218839857,-29.6206520268526
-51.7845218839857,-29.7141827268526
