-52.0089858296914,-28.4953877791022
-51.9819858296914,-28.4953877791022
-51.9954858296914,-28.4720051041022
-52.0224858296914,-28.4720051041022
-52.0359858296914,-28.4953877791022
-52.0224858296914,-28.5187704541022
-51.9954858296914,-28.5187704541022
-51.9549858296914,-28.4953877791022
-51.9819858296914,-28.4486224291022
-52.0629858296914,-28.4953877791022
-52.0359858296914,-28.5421531291022
-51.9684858296914,-28.4720051041022
-52.0089858296914,-28.4486224291022
-52.0494858296914,-28.4720051041022
-52.0494858296914,-28.5187704541022
-51.9684858296914,-28.5187704541022
-51.9279858296914,-28.4953877791022
-52.0764858296914,-28.5187704541022
-52.0629858296914,-28.5421531291022
-51.9414858296914,-28.5187704541022
