-52.8645485800863,-28.2776746292352
-52.8375485800863,-28.2776746292352
-52.8510485800863,-28.2542919542352
-52.8780485800863,-28.2542919542352
-52.8915485800863,-28.2776746292352
-52.8780485800863,-28.3010573042352
-52.8510485800863,-28.3010573042352
-52.8105485800863,-28.2776746292352
-52.8375485800863,-28.2309092792352
-52.8915485800863,-28.2309092792352
-52.9185485800863,-28.2776746292352
-52.8915485800863,-28.3244399792352
-52.8375485800863,-28.3244399792352
-52.8240485800863,-28.2542919542352
-52.9050485800863,-28.2542919542352
-52.9050485800863,-28.3010573042352
-52.8645485800863,-28.3244399792352
-52.8240485800863,-28.3010573042352
-52.7835485800863,-28.2776746292352
-52.8240485800863,-28.2075266042352
-52.9050485800863,-28.2075266042352
-52.9455485800863,-28.2776746292352
-52.9050485800863,-28.3478226542352
-52.8240485800863,-28.3478226542352
-52.7970485800863,-28.2542919542352
-52.8105485800863,-28.2309092792352
-52.9185485800863,-28.2309092792352
-52.9320485800863,-28.2542919542352
-52.9320485800863,-28.3010573042352
-52.9185485800863,-28.3244399792352
-52.8780485800863,-28.3478226542352
-52.8510485800863,-28.3478226542352
-52.8105485800863,-28.3244399792352
-52.7970485800863,-28.3010573042352
-52.7565485800863,-28.2776746292352
-52.9185485800863,-28.1841439292352
-52.9725485800863,-28.2776746292352
-52.9185485800863,-28.3712053292352
-52.8105485800863,-28.3712053292352
-52.7700485800863,-28.2542919542352
-52.7835485800863,-28.2309092792352
-52.9320485800863,-28.2075266042352
-52.9455485800863,-28.2309092792352
-52.9590485800863,-28.2542919542352
-52.9590485800863,-28.3010573042352
-52.9455485800863,-28.3244399792352
-52.9320485800863,-28.3478226542352
-52.8915485800863,-28.3712053292352
-52.8645485800863,-28.3712053292352
-52.8375485800863,-28.3712053292352
-52.7970485800863,-28.3478226542352
-52.7835485800863,-28.3244399792352
-52.7700485800863,-28.3010573042352
-52.7295485800863,-28.2776746292352
-52.9995485800863,-28.2776746292352
-52.7430485800863,-28.2542919542352
-52.7565485800863,-28.2309092792352
-52.9455485800863,-28.1841439292352
-52.9590485800863,-28.2075266042352
-52.9725485800863,-28.2309092792352
-52.9860485800863,-28.2542919542352
-52.9860485800863,-28.3010573042352
-52.9725485800863,-28.3244399792352
-52.7835485800863,-28.3712053292352
-52.7700485800863,-28.3478226542352
-52.7565485800863,-28.3244399792352
-52.7430485800863,-28.3010573042352
-52.7025485800863,-28.2776746292352
-53.0265485800863,-28.2776746292352
-52.7160485800863,-28.2542919542352
-52.7295485800863,-28.2309092792352
-52.9725485800863,-28.1841439292352
-52.9860485800863,-28.2075266042352
-52.9995485800863,-28.2309092792352
-53.0130485800863,-28.2542919542352
-53.0130485800863,-28.3010573042352
-52.9995485800863,-28.3244399792352
-52.7295485800863,-28.3244399792352
-52.7160485800863,-28.3010573042352
-53.0535485800863,-28.2776746292352
-52.6890485800863,-28.2542919542352
-52.7025485800863,-28.2309092792352
-53.0130485800863,-28.2075266042352
-53.0265485800863,-28.2309092792352
-53.0400485800863,-28.2542919542352
-53.0400485800863,-28.3010573042352
-53.0130485800863,-28.3478226542352
-53.0805485800863,-28.2776746292352
-52.6620485800863,-28.2542919542352
-52.6755485800863,-28.2309092792352
-52.6890485800863,-28.2075266042352
-53.0670485800863,-28.2542919542352
-53.0265485800863,-28.3712053292352
-53.1075485800863,-28.2776746292352
-52.6485485800863,-28.2309092792352
-52.6620485800863,-28.2075266042352
-52.6215485800863,-28.2309092792352
-52.6350485800863,-28.2075266042352
-52.6485485800863,-28.1841439292352
-53.1210485800863,-28.2542919542352
-52.6080485800863,-28.2075266042352
