-51.8133761340281,-28.4158281177336
-51.7863761340281,-28.4158281177336
-51.7998761340281,-28.3924454427336
-51.8268761340281,-28.3924454427336
-51.8403761340281,-28.4158281177336
-51.8268761340281,-28.4392107927336
-51.7998761340281,-28.4392107927336
-51.7593761340281,-28.4158281177336
-51.8403761340281,-28.3690627677336
-51.8673761340281,-28.4158281177336
-51.7863761340281,-28.4625934677336
-51.7728761340281,-28.3924454427336
-51.8133761340281,-28.3690627677336
-51.8538761340281,-28.3924454427336
-51.8538761340281,-28.4392107927336
-51.8133761340281,-28.4625934677336
-51.7728761340281,-28.4392107927336
-51.7323761340281,-28.4158281177336
-51.8943761340281,-28.4158281177336
-51.7458761340281,-28.3924454427336
-51.8808761340281,-28.3924454427336
-51.8808761340281,-28.4392107927336
-51.8673761340281,-28.4625934677336
-51.7458761340281,-28.4392107927336
-51.9078761340281,-28.4392107927336
