-56.7294040006958,-29.8404973341477
-56.7024040006958,-29.8404973341477
-56.7159040006958,-29.8171146591477
-56.7429040006958,-29.8171146591477
-56.7564040006958,-29.8404973341477
-56.7429040006958,-29.8638800091477
-56.7159040006958,-29.8638800091477
-56.6754040006958,-29.8404973341477
-56.7024040006958,-29.7937319841477
-56.7564040006958,-29.7937319841477
-56.7834040006958,-29.8404973341477
-56.7564040006958,-29.8872626841477
-56.7024040006958,-29.8872626841477
-56.6889040006958,-29.8171146591477
-56.7294040006958,-29.7937319841477
-56.7699040006958,-29.8171146591477
-56.7699040006958,-29.8638800091477
-56.7294040006958,-29.8872626841477
-56.6889040006958,-29.8638800091477
-56.6484040006958,-29.8404973341477
-56.6889040006958,-29.7703493091477
-56.7699040006958,-29.7703493091477
-56.8104040006958,-29.8404973341477
-56.7699040006958,-29.9106453591477
-56.6889040006958,-29.9106453591477
-56.6619040006958,-29.8171146591477
-56.6754040006958,-29.7937319841477
-56.7159040006958,-29.7703493091477
-56.7429040006958,-29.7703493091477
-56.7834040006958,-29.7937319841477
-56.7969040006958,-29.8171146591477
-56.7969040006958,-29.8638800091477
-56.7834040006958,-29.8872626841477
-56.7429040006958,-29.9106453591477
-56.7159040006958,-29.9106453591477
-56.6754040006958,-29.8872626841477
-56.6619040006958,-29.8638800091477
-56.6214040006958,-29.8404973341477
-56.6754040006958,-29.7469666341477
-56.7834040006958,-29.7469666341477
-56.8374040006958,-29.8404973341477
-56.7834040006958,-29.9340280341477
-56.6754040006958,-29.9340280341477
-56.6349040006958,-29.8171146591477
-56.6484040006958,-29.7937319841477
-56.6619040006958,-29.7703493091477
-56.7024040006958,-29.7469666341477
-56.7294040006958,-29.7469666341477
-56.7564040006958,-29.7469666341477
-56.7969040006958,-29.7703493091477
-56.8104040006958,-29.7937319841477
-56.8239040006958,-29.8171146591477
-56.8239040006958,-29.8638800091477
-56.8104040006958,-29.8872626841477
-56.7969040006958,-29.9106453591477
-56.7564040006958,-29.9340280341477
-56.7294040006958,-29.9340280341477
-56.7024040006958,-29.9340280341477
-56.6619040006958,-29.9106453591477
-56.6484040006958,-29.8872626841477
-56.6349040006958,-29.8638800091477
-56.5944040006958,-29.8404973341477
-56.6619040006958,-29.7235839591477
-56.7969040006958,-29.7235839591477
-56.8644040006958,-29.8404973341477
-56.7969040006958,-29.9574107091477
-56.6619040006958,-29.9574107091477
-56.6079040006958,-29.8171146591477
-56.6214040006958,-29.7937319841477
-56.6349040006958,-29.7703493091477
-56.6484040006958,-29.7469666341477
-56.6889040006958,-29.7235839591477
-56.7159040006958,-29.7235839591477
-56.7429040006958,-29.7235839591477
-56.7699040006958,-29.7235839591477
-56.8104040006958,-29.7469666341477
-56.8239040006958,-29.7703493091477
-56.8374040006958,-29.7937319841477
-56.8509040006958,-29.8171146591477
-56.8509040006958,-29.8638800091477
-56.8374040006958,-29.8872626841477
-56.8239040006958,-29.9106453591477
-56.8104040006958,-29.9340280341477
-56.7699040006958,-29.9574107091477
-56.7429040006958,-29.9574107091477
-56.7159040006958,-29.9574107091477
-56.6889040006958,-29.9574107091477
-56.6484040006958,-29.9340280341477
-56.6349040006958,-29.9106453591477
-56.6214040006958,-29.8872626841477
-56.6079040006958,-29.8638800091477
-56.5674040006958,-29.8404973341477
-56.6484040006958,-29.7002012841477
-56.8104040006958,-29.7002012841477
-56.8914040006958,-29.8404973341477
-56.8104040006958,-29.9807933841477
-56.6484040006958,-29.9807933841477
-56.5809040006958,-29.8171146591477
-56.5944040006958,-29.7937319841477
-56.6079040006958,-29.7703493091477
-56.6214040006958,-29.7469666341477
-56.6349040006958,-29.7235839591477
-56.6754040006958,-29.7002012841477
-56.7024040006958,-29.7002012841477
-56.7294040006958,-29.7002012841477
-56.7564040006958,-29.7002012841477
-56.7834040006958,-29.7002012841477
-56.8239040006958,-29.7235839591477
-56.8374040006958,-29.7469666341477
-56.8509040006958,-29.7703493091477
-56.8644040006958,-29.7937319841477
-56.8779040006958,-29.8171146591477
-56.8779040006958,-29.8638800091477
-56.8644040006958,-29.8872626841477
-56.8509040006958,-29.9106453591477
-56.8374040006958,-29.9340280341477
-56.8239040006958,-29.9574107091477
-56.7834040006958,-29.9807933841477
-56.7564040006958,-29.9807933841477
-56.7294040006958,-29.9807933841477
-56.7024040006958,-29.9807933841477
-56.6754040006958,-29.9807933841477
-56.6349040006958,-29.9574107091477
-56.6214040006958,-29.9340280341477
-56.6079040006958,-29.9106453591477
-56.5944040006958,-29.8872626841477
-56.5809040006958,-29.8638800091477
-56.5404040006958,-29.8404973341477
-56.6349040006958,-29.6768186091477
-56.8239040006958,-29.6768186091477
-56.9184040006958,-29.8404973341477
-56.8239040006958,-30.0041760591477
-56.6349040006958,-30.0041760591477
-56.5539040006958,-29.8171146591477
-56.5674040006958,-29.7937319841477
-56.5809040006958,-29.7703493091477
-56.5944040006958,-29.7469666341477
-56.6079040006958,-29.7235839591477
-56.6214040006958,-29.7002012841477
-56.6619040006958,-29.6768186091477
-56.6889040006958,-29.6768186091477
-56.7159040006958,-29.6768186091477
-56.7429040006958,-29.6768186091477
-56.7699040006958,-29.6768186091477
-56.7969040006958,-29.6768186091477
-56.8374040006958,-29.7002012841477
-56.8509040006958,-29.7235839591477
-56.8644040006958,-29.7469666341477
-56.8779040006958,-29.7703493091477
-56.8914040006958,-29.7937319841477
-56.9049040006958,-29.8171146591477
-56.9049040006958,-29.8638800091477
-56.8914040006958,-29.8872626841477
-56.8779040006958,-29.9106453591477
-56.8644040006958,-29.9340280341477
-56.8509040006958,-29.9574107091477
-56.8374040006958,-29.9807933841477
-56.7969040006958,-30.0041760591477
-56.7699040006958,-30.0041760591477
-56.7429040006958,-30.0041760591477
-56.7159040006958,-30.0041760591477
-56.6889040006958,-30.0041760591477
-56.6619040006958,-30.0041760591477
-56.6214040006958,-29.9807933841477
-56.6079040006958,-29.9574107091477
-56.5944040006958,-29.9340280341477
-56.5809040006958,-29.9106453591477
-56.5674040006958,-29.8872626841477
-56.5539040006958,-29.8638800091477
-56.5134040006958,-29.8404973341477
-56.6214040006958,-29.6534359341477
-56.8374040006958,-29.6534359341477
-56.9454040006958,-29.8404973341477
-56.8374040006958,-30.0275587341477
-56.6214040006958,-30.0275587341477
-56.5269040006958,-29.8171146591477
-56.5404040006958,-29.7937319841477
-56.5539040006958,-29.7703493091477
-56.5674040006958,-29.7469666341477
-56.5809040006958,-29.7235839591477
-56.5944040006958,-29.7002012841477
-56.6079040006958,-29.6768186091477
-56.6484040006958,-29.6534359341477
-56.6754040006958,-29.6534359341477
-56.7024040006958,-29.6534359341477
-56.7294040006958,-29.6534359341477
-56.7564040006958,-29.6534359341477
-56.7834040006958,-29.6534359341477
-56.8104040006958,-29.6534359341477
