-53.8894822934904,-31.4471694372226
-53.8624822934904,-31.4471694372226
-53.8759822934904,-31.4237867622226
-53.9029822934904,-31.4237867622226
-53.9164822934904,-31.4471694372226
-53.9029822934904,-31.4705521122226
-53.8759822934904,-31.4705521122226
-53.8354822934904,-31.4471694372226
-53.8624822934904,-31.4004040872226
-53.9164822934904,-31.4004040872226
-53.9164822934904,-31.4939347872226
-53.8624822934904,-31.4939347872226
-53.8489822934904,-31.4237867622226
-53.8894822934904,-31.4004040872226
-53.9299822934904,-31.4237867622226
-53.9299822934904,-31.4705521122226
-53.8894822934904,-31.4939347872226
-53.8489822934904,-31.4705521122226
-53.8084822934904,-31.4471694372226
-53.8489822934904,-31.3770214122226
-53.9299822934904,-31.3770214122226
-53.9299822934904,-31.5173174622226
-53.8489822934904,-31.5173174622226
-53.8219822934904,-31.4237867622226
-53.8354822934904,-31.4004040872226
-53.8759822934904,-31.3770214122226
-53.9029822934904,-31.3770214122226
-53.9434822934904,-31.4004040872226
-53.9434822934904,-31.4939347872226
-53.9029822934904,-31.5173174622226
-53.8759822934904,-31.5173174622226
-53.8354822934904,-31.4939347872226
-53.8354822934904,-31.3536387372226
-53.9434822934904,-31.3536387372226
-53.9434822934904,-31.5407001372226
-53.8354822934904,-31.5407001372226
-53.7949822934904,-31.4237867622226
-53.8084822934904,-31.4004040872226
-53.8219822934904,-31.3770214122226
-53.8624822934904,-31.3536387372226
-53.8894822934904,-31.3536387372226
-53.9164822934904,-31.3536387372226
-53.9569822934904,-31.3770214122226
-53.9569822934904,-31.5173174622226
-53.9164822934904,-31.5407001372226
-53.8894822934904,-31.5407001372226
-53.8624822934904,-31.5407001372226
-53.8219822934904,-31.3302560622226
-53.9569822934904,-31.3302560622226
-53.9569822934904,-31.5640828122226
-53.8084822934904,-31.3536387372226
-53.8489822934904,-31.3302560622226
-53.8759822934904,-31.3302560622226
-53.9029822934904,-31.3302560622226
-53.9299822934904,-31.3302560622226
-53.9704822934904,-31.3536387372226
-53.9839822934904,-31.3770214122226
-53.9704822934904,-31.5407001372226
-53.9299822934904,-31.5640828122226
-53.9029822934904,-31.5640828122226
-53.8759822934904,-31.5640828122226
-53.8489822934904,-31.5640828122226
-53.8084822934904,-31.3068733872226
-53.9704822934904,-31.3068733872226
-53.7949822934904,-31.3302560622226
-53.8354822934904,-31.3068733872226
-53.8624822934904,-31.3068733872226
-53.8894822934904,-31.3068733872226
-53.9164822934904,-31.3068733872226
-53.9434822934904,-31.3068733872226
-53.9434822934904,-31.5874654872226
-53.9164822934904,-31.5874654872226
-53.8894822934904,-31.5874654872226
-53.8624822934904,-31.5874654872226
-53.7949822934904,-31.2834907122226
-53.9839822934904,-31.2834907122226
-53.7814822934904,-31.3068733872226
-53.8219822934904,-31.2834907122226
-53.8489822934904,-31.2834907122226
-53.8759822934904,-31.2834907122226
-53.9029822934904,-31.2834907122226
-53.9299822934904,-31.2834907122226
-53.9569822934904,-31.2834907122226
-53.9974822934904,-31.3068733872226
-53.9569822934904,-31.6108481622226
-53.9299822934904,-31.6108481622226
-53.9029822934904,-31.6108481622226
-53.8759822934904,-31.6108481622226
-53.8489822934904,-31.6108481622226
-53.7814822934904,-31.2601080372226
-53.7679822934904,-31.2834907122226
-53.8084822934904,-31.2601080372226
-53.8354822934904,-31.2601080372226
-53.8624822934904,-31.2601080372226
-53.8894822934904,-31.2601080372226
-53.9164822934904,-31.2601080372226
-53.9434822934904,-31.2601080372226
-53.9704822934904,-31.2601080372226
-53.9434822934904,-31.6342308372226
-53.9164822934904,-31.6342308372226
-53.8894822934904,-31.6342308372226
-53.8624822934904,-31.6342308372226
-53.7679822934904,-31.2367253622226
-53.7544822934904,-31.2601080372226
-53.8489822934904,-31.2367253622226
-53.8759822934904,-31.2367253622226
-53.9029822934904,-31.2367253622226
-53.9569822934904,-31.6576135122226
-53.9299822934904,-31.6576135122226
-53.9029822934904,-31.6576135122226
-53.7409822934904,-31.2367253622226
-53.9434822934904,-31.6809961872226
-53.9164822934904,-31.6809961872226
-53.9569822934904,-31.7043788622226
-53.9299822934904,-31.7043788622226
-53.9029822934904,-31.7043788622226
-53.9704822934904,-31.7277615372226
-53.9434822934904,-31.7277615372226
-53.9164822934904,-31.7277615372226
-53.9569822934904,-31.7511442122226
-53.9299822934904,-31.7511442122226
-53.9434822934904,-31.7745268872226
