-52.1478788753960,-29.0284283072827
-52.1208788753960,-29.0284283072827
-52.1343788753960,-29.0050456322827
-52.1613788753960,-29.0050456322827
-52.1748788753960,-29.0284283072827
-52.1613788753960,-29.0518109822827
-52.1343788753960,-29.0518109822827
-52.0938788753960,-29.0284283072827
-52.1208788753960,-28.9816629572827
-52.1748788753960,-28.9816629572827
-52.2018788753960,-29.0284283072827
-52.1748788753960,-29.0751936572827
-52.1208788753960,-29.0751936572827
-52.1073788753960,-29.0050456322827
-52.1478788753960,-28.9816629572827
-52.1883788753960,-29.0050456322827
-52.1883788753960,-29.0518109822827
-52.1478788753960,-29.0751936572827
-52.1073788753960,-29.0518109822827
-52.0668788753960,-29.0284283072827
-52.1883788753960,-28.9582802822827
-52.1883788753960,-29.0985763322827
-52.0803788753960,-29.0050456322827
-52.0938788753960,-28.9816629572827
-52.1613788753960,-28.9582802822827
-52.2018788753960,-28.9816629572827
-52.2153788753960,-29.0050456322827
-52.2018788753960,-29.0751936572827
-52.0938788753960,-29.0751936572827
-52.0803788753960,-29.0518109822827
-52.2288788753960,-28.9816629572827
-52.0533788753960,-29.0518109822827
