-51.8414384742292,-28.9765470432784
-51.8144384742292,-28.9765470432784
-51.8279384742292,-28.9531643682784
-51.8549384742292,-28.9531643682784
-51.8684384742292,-28.9765470432784
-51.8549384742292,-28.9999297182784
-51.8279384742292,-28.9999297182784
-51.7874384742292,-28.9765470432784
-51.8684384742292,-28.9297816932784
-51.8954384742292,-28.9765470432784
-51.8009384742292,-28.9531643682784
-51.8819384742292,-28.9531643682784
-51.8819384742292,-28.9999297182784
-51.8009384742292,-28.9999297182784
-51.7604384742292,-28.9765470432784
-51.9224384742292,-28.9765470432784
-51.7739384742292,-28.9531643682784
-51.9089384742292,-28.9999297182784
-51.7739384742292,-28.9999297182784
-51.7469384742292,-28.9999297182784
