-52.2340412655340,-29.3267211452837
-52.2070412655340,-29.3267211452837
-52.2205412655340,-29.3033384702837
-52.2610412655340,-29.3267211452837
-52.2475412655340,-29.3501038202837
-52.2205412655340,-29.3501038202837
-52.1800412655340,-29.3267211452837
-52.2880412655340,-29.3267211452837
-52.1935412655340,-29.3033384702837
-52.2745412655340,-29.3033384702837
-52.2745412655340,-29.3501038202837
-52.1935412655340,-29.3501038202837
-52.3015412655340,-29.3033384702837
-52.1665412655340,-29.3501038202837
