-53.7370991194285,-28.2101903896807
-53.7100991194285,-28.2101903896807
-53.7235991194285,-28.1868077146807
-53.7505991194285,-28.1868077146807
-53.7640991194285,-28.2101903896807
-53.7505991194285,-28.2335730646807
-53.7235991194285,-28.2335730646807
-53.6830991194285,-28.2101903896807
-53.7100991194285,-28.1634250396807
-53.7640991194285,-28.1634250396807
-53.7910991194285,-28.2101903896807
-53.7640991194285,-28.2569557396807
-53.7100991194285,-28.2569557396807
-53.6965991194285,-28.1868077146807
-53.7370991194285,-28.1634250396807
-53.7775991194285,-28.1868077146807
-53.7775991194285,-28.2335730646807
-53.7370991194285,-28.2569557396807
-53.6965991194285,-28.2335730646807
-53.6560991194285,-28.2101903896807
-53.7775991194285,-28.1400423646807
-53.8180991194285,-28.2101903896807
-53.7775991194285,-28.2803384146807
-53.6965991194285,-28.2803384146807
-53.6695991194285,-28.1868077146807
-53.6830991194285,-28.1634250396807
-53.7505991194285,-28.1400423646807
-53.7910991194285,-28.1634250396807
-53.8045991194285,-28.1868077146807
-53.8045991194285,-28.2335730646807
-53.7910991194285,-28.2569557396807
-53.7505991194285,-28.2803384146807
-53.7235991194285,-28.2803384146807
-53.6830991194285,-28.2569557396807
-53.6695991194285,-28.2335730646807
-53.6290991194285,-28.2101903896807
-53.7910991194285,-28.1166596896807
-53.6425991194285,-28.1868077146807
-53.6560991194285,-28.1634250396807
-53.8045991194285,-28.1400423646807
-53.8180991194285,-28.1634250396807
-53.8315991194285,-28.1868077146807
-53.8315991194285,-28.2335730646807
-53.8180991194285,-28.2569557396807
-53.7100991194285,-28.3037210896807
-53.6560991194285,-28.2569557396807
-53.6425991194285,-28.2335730646807
-53.6290991194285,-28.1634250396807
-53.6425991194285,-28.1400423646807
-53.8450991194285,-28.2569557396807
