-52.6753455195632,-27.3767335001361
-52.6483455195632,-27.3767335001361
-52.6618455195632,-27.3533508251361
-52.6888455195632,-27.3533508251361
-52.7023455195632,-27.3767335001361
-52.6888455195632,-27.4001161751361
-52.6618455195632,-27.4001161751361
-52.6213455195632,-27.3767335001361
-52.7023455195632,-27.3299681501361
-52.7293455195632,-27.3767335001361
-52.7023455195632,-27.4234988501361
-52.6483455195632,-27.4234988501361
-52.6348455195632,-27.3533508251361
-52.6753455195632,-27.3299681501361
-52.7158455195632,-27.3533508251361
-52.7158455195632,-27.4001161751361
-52.6753455195632,-27.4234988501361
-52.6348455195632,-27.4001161751361
-52.6888455195632,-27.3065854751361
-52.7293455195632,-27.3299681501361
-52.7293455195632,-27.4234988501361
-52.6213455195632,-27.4234988501361
