-51.5043615905531,-29.3217450887223
-51.4773615905531,-29.3217450887223
-51.4908615905531,-29.2983624137223
-51.5178615905531,-29.2983624137223
-51.5313615905531,-29.3217450887223
-51.5178615905531,-29.3451277637223
-51.4908615905531,-29.3451277637223
-51.4503615905531,-29.3217450887223
-51.4773615905531,-29.2749797387223
-51.5583615905531,-29.3217450887223
-51.4638615905531,-29.2983624137223
-51.5448615905531,-29.2983624137223
-51.5448615905531,-29.3451277637223
-51.4638615905531,-29.3451277637223
-51.4233615905531,-29.3217450887223
-51.5853615905531,-29.3217450887223
-51.4368615905531,-29.2983624137223
-51.4503615905531,-29.2749797387223
-51.5718615905531,-29.2983624137223
-51.5718615905531,-29.3451277637223
-51.4368615905531,-29.3451277637223
-51.3963615905531,-29.3217450887223
-51.6123615905531,-29.3217450887223
-51.4098615905531,-29.2983624137223
-51.5988615905531,-29.2983624137223
-51.5988615905531,-29.3451277637223
-51.5853615905531,-29.3685104387223
-51.4098615905531,-29.3451277637223
-51.3693615905531,-29.3217450887223
-51.3828615905531,-29.2983624137223
-51.6258615905531,-29.2983624137223
-51.6258615905531,-29.3451277637223
-51.6123615905531,-29.3685104387223
-51.3828615905531,-29.3451277637223
-51.3558615905531,-29.2983624137223
-51.6393615905531,-29.3685104387223
-51.3558615905531,-29.3451277637223
