-51.0246812743439,-29.1023907300712
-50.9976812743439,-29.1023907300712
-51.0111812743439,-29.0790080550712
-51.0381812743439,-29.0790080550712
-51.0516812743439,-29.1023907300712
-51.0381812743439,-29.1257734050712
-51.0111812743439,-29.1257734050712
-50.9706812743439,-29.1023907300712
-50.9976812743439,-29.0556253800712
-51.0516812743439,-29.0556253800712
-51.0786812743439,-29.1023907300712
-51.0516812743439,-29.1491560800712
-50.9976812743439,-29.1491560800712
-50.9841812743439,-29.0790080550712
-51.0246812743439,-29.0556253800712
-51.0651812743439,-29.0790080550712
-51.0651812743439,-29.1257734050712
-51.0246812743439,-29.1491560800712
-50.9841812743439,-29.1257734050712
-50.9436812743439,-29.1023907300712
-50.9841812743439,-29.0322427050712
-51.1056812743439,-29.1023907300712
-51.0651812743439,-29.1725387550712
-50.9841812743439,-29.1725387550712
-50.9571812743439,-29.0790080550712
-50.9706812743439,-29.0556253800712
-51.0111812743439,-29.0322427050712
-51.0786812743439,-29.0556253800712
-51.0921812743439,-29.0790080550712
-51.0921812743439,-29.1257734050712
-51.0786812743439,-29.1491560800712
-51.0381812743439,-29.1725387550712
-51.0111812743439,-29.1725387550712
-50.9706812743439,-29.1491560800712
-50.9571812743439,-29.1257734050712
-50.9166812743439,-29.1023907300712
-51.1326812743439,-29.1023907300712
-51.0786812743439,-29.1959214300712
-50.9706812743439,-29.1959214300712
-50.9436812743439,-29.0556253800712
-50.9571812743439,-29.0322427050712
-51.1056812743439,-29.0556253800712
-51.1191812743439,-29.1257734050712
-51.1056812743439,-29.1491560800712
-51.0921812743439,-29.1725387550712
-51.0516812743439,-29.1959214300712
-51.0246812743439,-29.1959214300712
-50.9976812743439,-29.1959214300712
-50.9571812743439,-29.1725387550712
-50.9436812743439,-29.1491560800712
-50.9301812743439,-29.1257734050712
-51.1596812743439,-29.1023907300712
-51.0921812743439,-29.2193041050712
-50.9571812743439,-29.2193041050712
-50.9166812743439,-29.0556253800712
-50.9301812743439,-29.0322427050712
-51.1461812743439,-29.1257734050712
-51.1326812743439,-29.1491560800712
-51.1191812743439,-29.1725387550712
-51.1056812743439,-29.1959214300712
-51.0651812743439,-29.2193041050712
-51.0381812743439,-29.2193041050712
-51.0111812743439,-29.2193041050712
-50.9841812743439,-29.2193041050712
-50.9436812743439,-29.1959214300712
-50.9301812743439,-29.1725387550712
-50.9166812743439,-29.1491560800712
-50.9031812743439,-29.1257734050712
-50.9436812743439,-28.9620946800712
-51.1866812743439,-29.1023907300712
-51.1056812743439,-29.2426867800712
-50.9436812743439,-29.2426867800712
-50.8896812743439,-29.0556253800712
-50.9031812743439,-29.0322427050712
-50.9166812743439,-29.0088600300712
-50.9301812743439,-28.9854773550712
-51.1731812743439,-29.1257734050712
-51.1596812743439,-29.1491560800712
-51.1461812743439,-29.1725387550712
-51.1326812743439,-29.1959214300712
-51.1191812743439,-29.2193041050712
-51.0786812743439,-29.2426867800712
-51.0516812743439,-29.2426867800712
-51.0246812743439,-29.2426867800712
-50.9976812743439,-29.2426867800712
-50.9706812743439,-29.2426867800712
-50.9301812743439,-29.2193041050712
-50.9166812743439,-29.1959214300712
-50.9031812743439,-29.1725387550712
-50.8896812743439,-29.1491560800712
-50.8761812743439,-29.1257734050712
-50.9301812743439,-28.9387120050712
-51.2136812743439,-29.1023907300712
-51.1191812743439,-29.2660694550712
-50.9301812743439,-29.2660694550712
-50.8761812743439,-29.0322427050712
-50.8896812743439,-29.0088600300712
-50.9031812743439,-28.9854773550712
-50.9166812743439,-28.9620946800712
-50.9571812743439,-28.9387120050712
-50.9841812743439,-28.9387120050712
-51.2001812743439,-29.1257734050712
-51.1866812743439,-29.1491560800712
-51.1731812743439,-29.1725387550712
-51.1596812743439,-29.1959214300712
-51.1461812743439,-29.2193041050712
-51.1326812743439,-29.2426867800712
-51.0921812743439,-29.2660694550712
-51.0651812743439,-29.2660694550712
-51.0381812743439,-29.2660694550712
-51.0111812743439,-29.2660694550712
-50.9841812743439,-29.2660694550712
-50.9571812743439,-29.2660694550712
-50.9166812743439,-29.2426867800712
-50.9031812743439,-29.2193041050712
-50.8896812743439,-29.1959214300712
-50.8761812743439,-29.1725387550712
-50.8626812743439,-29.1491560800712
-50.8491812743439,-29.1257734050712
-50.9166812743439,-28.9153293300712
-51.2406812743439,-29.1023907300712
-51.1326812743439,-29.2894521300712
-50.9166812743439,-29.2894521300712
-50.8491812743439,-29.0322427050712
-50.8626812743439,-29.0088600300712
-50.8761812743439,-28.9854773550712
-50.8896812743439,-28.9620946800712
-50.9031812743439,-28.9387120050712
-50.9436812743439,-28.9153293300712
-50.9706812743439,-28.9153293300712
-50.9976812743439,-28.9153293300712
-51.0246812743439,-28.9153293300712
-51.0516812743439,-28.9153293300712
-51.2271812743439,-29.1257734050712
-51.2136812743439,-29.1491560800712
-51.2001812743439,-29.1725387550712
-51.1866812743439,-29.1959214300712
-51.1731812743439,-29.2193041050712
-51.1596812743439,-29.2426867800712
-51.1461812743439,-29.2660694550712
-51.1056812743439,-29.2894521300712
-51.0786812743439,-29.2894521300712
-51.0516812743439,-29.2894521300712
-51.0246812743439,-29.2894521300712
-50.9976812743439,-29.2894521300712
-50.9706812743439,-29.2894521300712
-50.9031812743439,-29.2660694550712
-50.8896812743439,-29.2426867800712
-50.8761812743439,-29.2193041050712
-50.8626812743439,-29.1959214300712
-50.8491812743439,-29.1725387550712
-50.9031812743439,-28.8919466550712
-51.2676812743439,-29.1023907300712
-51.1461812743439,-29.3128348050712
-50.8221812743439,-29.0322427050712
-50.8356812743439,-29.0088600300712
-50.8491812743439,-28.9854773550712
-50.8626812743439,-28.9620946800712
-50.8761812743439,-28.9387120050712
-50.8896812743439,-28.9153293300712
-50.9301812743439,-28.8919466550712
-50.9571812743439,-28.8919466550712
-50.9841812743439,-28.8919466550712
-51.0111812743439,-28.8919466550712
-51.0381812743439,-28.8919466550712
