-53.9293024240391,-27.4411455079466
-53.9023024240390,-27.4411455079466
-53.9158024240391,-27.4177628329466
-53.9428024240391,-27.4177628329466
-53.9563024240391,-27.4411455079466
-53.9428024240391,-27.4645281829466
-53.9158024240391,-27.4645281829466
-53.8753024240390,-27.4411455079466
-53.9023024240390,-27.3943801579466
-53.9563024240391,-27.3943801579466
-53.9833024240391,-27.4411455079466
-53.9563024240391,-27.4879108579466
-53.9023024240390,-27.4879108579466
-53.8888024240390,-27.4177628329466
-53.9293024240391,-27.3943801579466
-53.9698024240391,-27.4177628329466
-53.9698024240391,-27.4645281829466
-53.9293024240391,-27.4879108579466
-53.8888024240390,-27.4645281829466
-53.8483024240390,-27.4411455079466
-53.8888024240390,-27.3709974829466
-54.0103024240391,-27.4411455079466
-53.9698024240391,-27.5112935329466
-53.8888024240390,-27.5112935329466
-53.8618024240390,-27.4177628329466
-53.9158024240391,-27.3709974829466
-53.9428024240391,-27.3709974829466
-53.9833024240391,-27.3943801579466
-53.9968024240391,-27.4177628329466
-53.9968024240391,-27.4645281829466
-53.9833024240391,-27.4879108579466
-53.9428024240391,-27.5112935329466
-53.9158024240391,-27.5112935329466
-53.8753024240390,-27.4879108579466
-53.8618024240390,-27.4645281829466
-53.8753024240390,-27.3476148079466
-53.9023024240390,-27.3476148079466
-53.9293024240391,-27.3476148079466
-54.0103024240391,-27.3943801579466
-54.0238024240391,-27.4645281829466
-53.8483024240390,-27.4879108579466
-53.8348024240390,-27.4645281829466
-53.9158024240391,-27.3242321329466
