-52.1417316592751,-28.1281078113355
-52.1147316592751,-28.1281078113355
-52.1282316592751,-28.1047251363355
-52.1552316592751,-28.1047251363355
-52.1687316592751,-28.1281078113355
-52.1552316592751,-28.1514904863355
-52.1282316592751,-28.1514904863355
-52.0877316592751,-28.1281078113355
-52.1147316592751,-28.0813424613355
-52.1687316592751,-28.0813424613355
-52.1687316592751,-28.1748731613355
-52.1147316592751,-28.1748731613355
-52.1012316592751,-28.1047251363355
-52.1417316592751,-28.0813424613355
-52.1822316592751,-28.1514904863355
-52.1417316592751,-28.1748731613355
-52.1012316592751,-28.1514904863355
-52.1012316592751,-28.0579597863355
-52.1822316592751,-28.1982558363355
-52.1282316592751,-28.0579597863355
-52.1552316592751,-28.0579597863355
-52.1957316592751,-28.1748731613355
-52.1147316592751,-28.0345771113355
-52.2092316592751,-28.1982558363355
-52.1687316592751,-28.2216385113355
