-54.5365063448275,-28.0289789913767
-54.5095063448275,-28.0289789913767
-54.5230063448275,-28.0055963163767
-54.5500063448275,-28.0055963163767
-54.5635063448275,-28.0289789913767
-54.5500063448275,-28.0523616663767
-54.5230063448275,-28.0523616663767
-54.4825063448275,-28.0289789913767
-54.5095063448275,-27.9822136413767
-54.5635063448275,-27.9822136413767
-54.5635063448275,-28.0757443413767
-54.4960063448275,-28.0055963163767
-54.5365063448275,-27.9822136413767
-54.5770063448275,-28.0055963163767
-54.5770063448275,-28.0523616663767
-54.5365063448275,-28.0757443413767
-54.4960063448275,-28.0523616663767
-54.4690063448275,-28.0055963163767
-54.4825063448275,-27.9822136413767
-54.5905063448275,-27.9822136413767
-54.5500063448275,-28.0991270163767
