-51.8977912067331,-28.1811664716720
-51.8707912067331,-28.1811664716720
-51.8842912067331,-28.1577837966720
-51.9112912067331,-28.1577837966720
-51.9247912067331,-28.1811664716720
-51.9112912067331,-28.2045491466720
-51.8842912067331,-28.2045491466720
-51.8437912067331,-28.1811664716720
-51.9247912067331,-28.1344011216720
-51.9517912067331,-28.1811664716720
-51.9247912067331,-28.2279318216720
-51.8572912067331,-28.1577837966720
-51.8977912067331,-28.1344011216720
-51.9382912067331,-28.1577837966720
-51.9382912067331,-28.2045491466720
-51.8572912067331,-28.2045491466720
-51.8167912067331,-28.1811664716720
-51.8302912067331,-28.1577837966720
-51.9517912067331,-28.1344011216720
-51.9652912067331,-28.1577837966720
-51.9517912067331,-28.2279318216720
-51.8437912067331,-28.2279318216720
-51.8302912067331,-28.2045491466720
-51.9787912067331,-28.1344011216720
-51.9652912067331,-28.2513144966720
-51.8032912067331,-28.2045491466720
