-53.1164674076629,-28.7568608102895
-53.0894674076629,-28.7568608102895
-53.1029674076629,-28.7334781352895
-53.1299674076629,-28.7334781352895
-53.1434674076629,-28.7568608102895
-53.1299674076629,-28.7802434852895
-53.1029674076629,-28.7802434852895
-53.0624674076629,-28.7568608102895
-53.0894674076629,-28.7100954602895
-53.1434674076629,-28.7100954602895
-53.0894674076629,-28.8036261602895
-53.0759674076629,-28.7334781352895
-53.1164674076629,-28.7100954602895
-53.1569674076629,-28.7334781352895
-53.1164674076629,-28.8036261602895
-53.0759674076629,-28.7802434852895
-53.0354674076629,-28.7568608102895
-53.0759674076629,-28.8270088352895
-53.0489674076629,-28.7334781352895
-53.0624674076629,-28.7100954602895
-53.1839674076629,-28.7334781352895
-53.1029674076629,-28.8270088352895
-53.0624674076629,-28.8036261602895
-53.0489674076629,-28.7802434852895
-53.0354674076629,-28.7100954602895
-53.1974674076629,-28.7100954602895
-53.2109674076629,-28.7334781352895
-53.1164674076629,-28.8503915102895
-53.0894674076629,-28.8503915102895
-53.2244674076629,-28.7100954602895
-53.2379674076629,-28.7334781352895
-53.1299674076629,-28.8737741852895
-53.2379674076629,-28.6867127852895
-53.2514674076629,-28.7100954602895
