-52.6682731047193,-29.4412829775507
-52.6412731047193,-29.4412829775507
-52.6547731047193,-29.4179003025507
-52.6817731047193,-29.4179003025507
-52.6952731047193,-29.4412829775507
-52.6817731047193,-29.4646656525507
-52.6547731047193,-29.4646656525507
-52.6142731047193,-29.4412829775507
-52.6412731047193,-29.4880483275507
-52.6682731047193,-29.3945176275507
-52.7087731047193,-29.4179003025507
-52.6682731047193,-29.4880483275507
-52.6277731047193,-29.4646656525507
-52.7357731047193,-29.4179003025507
-52.6142731047193,-29.4880483275507
-52.6007731047193,-29.4646656525507
-52.5737731047193,-29.4646656525507
