-52.6696176323007,-31.2169423923645
-52.6426176323007,-31.2169423923645
-52.6561176323007,-31.1935597173645
-52.6831176323007,-31.1935597173645
-52.6966176323007,-31.2169423923645
-52.6831176323007,-31.2403250673645
-52.6561176323007,-31.2403250673645
-52.6156176323007,-31.2169423923645
-52.6426176323007,-31.1701770423645
-52.6966176323007,-31.1701770423645
-52.7236176323007,-31.2169423923645
-52.6966176323007,-31.2637077423645
-52.6426176323007,-31.2637077423645
-52.6291176323007,-31.1935597173645
-52.6696176323007,-31.1701770423645
-52.7101176323007,-31.1935597173645
-52.7101176323007,-31.2403250673645
-52.6696176323007,-31.2637077423645
-52.6291176323007,-31.2403250673645
-52.5886176323007,-31.2169423923645
-52.6291176323007,-31.1467943673645
-52.7101176323007,-31.1467943673645
-52.7506176323007,-31.2169423923645
-52.7101176323007,-31.2870904173645
-52.6291176323007,-31.2870904173645
-52.6021176323007,-31.1935597173645
-52.6156176323007,-31.1701770423645
-52.6561176323007,-31.1467943673645
-52.6831176323007,-31.1467943673645
-52.7236176323007,-31.1701770423645
-52.7371176323007,-31.1935597173645
-52.7371176323007,-31.2403250673645
-52.7236176323007,-31.2637077423645
-52.6831176323007,-31.2870904173645
-52.6561176323007,-31.2870904173645
-52.6156176323007,-31.2637077423645
-52.6021176323007,-31.2403250673645
-52.5616176323007,-31.2169423923645
-52.6156176323007,-31.1234116923645
-52.7236176323007,-31.1234116923645
-52.7776176323007,-31.2169423923645
-52.7236176323007,-31.3104730923645
-52.6156176323007,-31.3104730923645
-52.5751176323007,-31.1935597173645
-52.5886176323007,-31.1701770423645
-52.6021176323007,-31.1467943673645
-52.6426176323007,-31.1234116923645
-52.6696176323007,-31.1234116923645
-52.6966176323007,-31.1234116923645
-52.7371176323007,-31.1467943673645
-52.7506176323007,-31.1701770423645
-52.7641176323007,-31.1935597173645
-52.7641176323007,-31.2403250673645
-52.7506176323007,-31.2637077423645
-52.7371176323007,-31.2870904173645
-52.6966176323007,-31.3104730923645
-52.6696176323007,-31.3104730923645
-52.6426176323007,-31.3104730923645
-52.6021176323007,-31.2870904173645
-52.5886176323007,-31.2637077423645
-52.5751176323007,-31.2403250673645
-52.5346176323007,-31.2169423923645
-52.6021176323007,-31.1000290173645
-52.7371176323007,-31.1000290173645
-52.8046176323007,-31.2169423923645
-52.7371176323007,-31.3338557673645
-52.6021176323007,-31.3338557673645
-52.5481176323007,-31.1935597173645
-52.5616176323007,-31.1701770423645
-52.5751176323007,-31.1467943673645
-52.5886176323007,-31.1234116923645
-52.6291176323007,-31.1000290173645
-52.6561176323007,-31.1000290173645
-52.6831176323007,-31.1000290173645
-52.7101176323007,-31.1000290173645
-52.7506176323007,-31.1234116923645
-52.7641176323007,-31.1467943673645
-52.7776176323007,-31.1701770423645
-52.7911176323007,-31.1935597173645
-52.7911176323007,-31.2403250673645
-52.7776176323007,-31.2637077423645
-52.7641176323007,-31.2870904173645
-52.7506176323007,-31.3104730923645
-52.7101176323007,-31.3338557673645
-52.6831176323007,-31.3338557673645
-52.6561176323007,-31.3338557673645
-52.6291176323007,-31.3338557673645
-52.5886176323007,-31.3104730923645
-52.5751176323007,-31.2870904173645
-52.5616176323007,-31.2637077423645
-52.5481176323007,-31.2403250673645
-52.5076176323007,-31.2169423923645
-52.5886176323007,-31.0766463423645
-52.7506176323007,-31.0766463423645
-52.8316176323007,-31.2169423923645
-52.7506176323007,-31.3572384423645
-52.5886176323007,-31.3572384423645
-52.5211176323007,-31.1935597173645
-52.5346176323007,-31.1701770423645
-52.5481176323007,-31.1467943673645
-52.5616176323007,-31.1234116923645
-52.5751176323007,-31.1000290173645
-52.6156176323007,-31.0766463423645
-52.6426176323007,-31.0766463423645
-52.6696176323007,-31.0766463423645
-52.6966176323007,-31.0766463423645
-52.7236176323007,-31.0766463423645
-52.7641176323007,-31.1000290173645
-52.7776176323007,-31.1234116923645
-52.7911176323007,-31.1467943673645
-52.8046176323007,-31.1701770423645
-52.8181176323007,-31.1935597173645
-52.8181176323007,-31.2403250673645
-52.8046176323007,-31.2637077423645
-52.7911176323007,-31.2870904173645
-52.7776176323007,-31.3104730923645
-52.7641176323007,-31.3338557673645
-52.7236176323007,-31.3572384423645
-52.6966176323007,-31.3572384423645
-52.6696176323007,-31.3572384423645
-52.6426176323007,-31.3572384423645
-52.6156176323007,-31.3572384423645
-52.5751176323007,-31.3338557673645
-52.5616176323007,-31.3104730923645
-52.5481176323007,-31.2870904173645
-52.5346176323007,-31.2637077423645
-52.5211176323007,-31.2403250673645
-52.4806176323007,-31.2169423923645
-52.5751176323007,-31.0532636673645
-52.7641176323007,-31.0532636673645
-52.8586176323007,-31.2169423923645
-52.7641176323007,-31.3806211173645
-52.5751176323007,-31.3806211173645
-52.4941176323007,-31.1935597173645
-52.5076176323007,-31.1701770423645
-52.5211176323007,-31.1467943673645
-52.5346176323007,-31.1234116923645
-52.5481176323007,-31.1000290173645
-52.5616176323007,-31.0766463423645
-52.6021176323007,-31.0532636673645
