-54.2375170949404,-29.6112881446148
-54.2105170949404,-29.6112881446148
-54.2240170949404,-29.5879054696148
-54.2510170949404,-29.5879054696148
-54.2645170949404,-29.6112881446148
-54.2510170949404,-29.6346708196148
-54.2240170949404,-29.6346708196148
-54.1835170949403,-29.6112881446148
-54.2105170949404,-29.5645227946148
-54.2645170949404,-29.5645227946148
-54.2915170949404,-29.6112881446148
-54.2645170949404,-29.6580534946148
-54.2105170949404,-29.6580534946148
-54.1970170949403,-29.5879054696148
-54.2375170949404,-29.5645227946148
-54.2780170949404,-29.5879054696148
-54.2780170949404,-29.6346708196148
-54.2375170949404,-29.6580534946148
-54.1970170949403,-29.6346708196148
-54.1565170949403,-29.6112881446148
-54.1970170949403,-29.5411401196148
-54.2780170949404,-29.5411401196148
-54.3185170949404,-29.6112881446148
-54.2780170949404,-29.6814361696148
-54.1970170949403,-29.6814361696148
-54.1700170949403,-29.5879054696148
-54.1835170949403,-29.5645227946148
-54.2240170949404,-29.5411401196148
-54.2510170949404,-29.5411401196148
-54.2915170949404,-29.5645227946148
-54.3050170949404,-29.5879054696148
-54.3050170949404,-29.6346708196148
-54.2915170949404,-29.6580534946148
-54.2510170949404,-29.6814361696148
-54.2240170949404,-29.6814361696148
-54.1835170949403,-29.6580534946148
-54.1700170949403,-29.6346708196148
-54.1295170949403,-29.6112881446148
-54.1835170949403,-29.5177574446148
-54.3455170949404,-29.6112881446148
-54.2915170949404,-29.7048188446148
-54.1430170949403,-29.5879054696148
-54.1565170949403,-29.5645227946148
-54.1700170949403,-29.5411401196148
-54.2105170949404,-29.5177574446148
-54.2375170949404,-29.5177574446148
-54.2645170949404,-29.5177574446148
-54.3050170949404,-29.5411401196148
-54.3185170949404,-29.5645227946148
-54.3320170949404,-29.5879054696148
-54.3320170949404,-29.6346708196148
-54.3185170949404,-29.6580534946148
-54.3050170949404,-29.6814361696148
-54.1700170949403,-29.6814361696148
-54.1565170949403,-29.6580534946148
-54.1430170949403,-29.6346708196148
-54.1025170949403,-29.6112881446148
-54.1700170949403,-29.4943747696148
-54.3725170949404,-29.6112881446148
-54.3050170949404,-29.7282015196148
-54.1160170949403,-29.5879054696148
-54.1295170949403,-29.5645227946148
-54.1430170949403,-29.5411401196148
-54.1565170949403,-29.5177574446148
-54.1970170949403,-29.4943747696148
-54.2240170949404,-29.4943747696148
-54.3590170949404,-29.5879054696148
-54.3590170949404,-29.6346708196148
-54.3455170949404,-29.6580534946148
-54.3320170949404,-29.6814361696148
-54.3185170949404,-29.7048188446148
-54.1430170949403,-29.6814361696148
-54.1295170949403,-29.6580534946148
-54.1160170949403,-29.6346708196148
-54.0755170949403,-29.6112881446148
-54.1565170949403,-29.4709920946148
-54.3995170949404,-29.6112881446148
-54.0890170949403,-29.5879054696148
-54.1025170949403,-29.5645227946148
-54.1160170949403,-29.5411401196148
-54.1295170949403,-29.5177574446148
-54.1430170949403,-29.4943747696148
-54.3860170949404,-29.5879054696148
-54.3860170949404,-29.6346708196148
-54.3725170949404,-29.6580534946148
-54.3590170949404,-29.6814361696148
-54.3455170949404,-29.7048188446148
-54.3320170949404,-29.7282015196148
-54.0890170949403,-29.6346708196148
-54.0485170949403,-29.6112881446148
-54.0620170949403,-29.5879054696148
-54.0755170949403,-29.5645227946148
-54.0890170949403,-29.5411401196148
-54.1025170949403,-29.5177574446148
-54.1160170949403,-29.4943747696148
-54.1295170949403,-29.4709920946148
-54.4130170949404,-29.5879054696148
-54.4130170949404,-29.6346708196148
-54.3995170949404,-29.6580534946148
-54.3860170949404,-29.6814361696148
-54.3725170949404,-29.7048188446148
-54.3590170949404,-29.7282015196148
-54.0620170949403,-29.6346708196148
-54.0215170949403,-29.6112881446148
-54.0350170949403,-29.5879054696148
-54.0485170949403,-29.5645227946148
-54.0620170949403,-29.5411401196148
-54.0755170949403,-29.5177574446148
-54.0890170949403,-29.4943747696148
-54.4400170949404,-29.6346708196148
-54.4265170949404,-29.6580534946148
-54.4130170949404,-29.6814361696148
-54.3995170949404,-29.7048188446148
-54.3860170949404,-29.7282015196148
-54.0350170949403,-29.6346708196148
-53.9945170949403,-29.6112881446148
-54.0080170949403,-29.5879054696148
-54.0215170949403,-29.5645227946148
-54.4535170949404,-29.6580534946148
-54.4400170949404,-29.6814361696148
-54.4265170949404,-29.7048188446148
-54.4130170949404,-29.7282015196148
-54.0080170949403,-29.6346708196148
-54.4670170949404,-29.6814361696148
-54.4535170949404,-29.7048188446148
-54.4400170949404,-29.7282015196148
-54.4805170949404,-29.7048188446148
-54.4670170949404,-29.7282015196148
