-55.8355812262242,-29.7640653088660
-55.8085812262242,-29.7640653088660
-55.8220812262242,-29.7406826338660
-55.8490812262242,-29.7406826338660
-55.8625812262242,-29.7640653088660
-55.8490812262242,-29.7874479838660
-55.8220812262242,-29.7874479838660
-55.7815812262242,-29.7640653088660
-55.8085812262242,-29.7172999588660
-55.8625812262242,-29.7172999588660
-55.8895812262242,-29.7640653088660
-55.8625812262242,-29.8108306588660
-55.8085812262242,-29.8108306588660
-55.7950812262242,-29.7406826338660
-55.8355812262242,-29.7172999588660
-55.8760812262242,-29.7406826338660
-55.8760812262242,-29.7874479838660
-55.8355812262242,-29.8108306588660
-55.7950812262242,-29.7874479838660
-55.7545812262242,-29.7640653088660
-55.7950812262242,-29.6939172838660
-55.8760812262242,-29.6939172838660
-55.9165812262242,-29.7640653088660
-55.8760812262242,-29.8342133338660
-55.7950812262242,-29.8342133338660
-55.7680812262242,-29.7406826338660
-55.7815812262242,-29.7172999588660
-55.8220812262242,-29.6939172838660
-55.8490812262242,-29.6939172838660
-55.8895812262242,-29.7172999588660
-55.9030812262242,-29.7406826338660
-55.9030812262242,-29.7874479838660
-55.8895812262242,-29.8108306588660
-55.8490812262242,-29.8342133338660
-55.8220812262242,-29.8342133338660
-55.7815812262242,-29.8108306588660
-55.7680812262242,-29.7874479838660
-55.7275812262242,-29.7640653088660
-55.7815812262242,-29.6705346088660
-55.8895812262242,-29.6705346088660
-55.9435812262242,-29.7640653088660
-55.8895812262242,-29.8575960088660
-55.7815812262242,-29.8575960088660
-55.7410812262242,-29.7406826338660
-55.7545812262242,-29.7172999588660
-55.7680812262242,-29.6939172838660
-55.8085812262242,-29.6705346088660
-55.8355812262242,-29.6705346088660
-55.8625812262242,-29.6705346088660
-55.9030812262242,-29.6939172838660
-55.9165812262242,-29.7172999588660
-55.9300812262242,-29.7406826338660
-55.9300812262242,-29.7874479838660
-55.9165812262242,-29.8108306588660
-55.9030812262242,-29.8342133338660
-55.8625812262242,-29.8575960088660
-55.8355812262242,-29.8575960088660
-55.8085812262242,-29.8575960088660
-55.7680812262242,-29.8342133338660
-55.7545812262242,-29.8108306588660
-55.7410812262242,-29.7874479838660
-55.7005812262242,-29.7640653088660
-55.7680812262242,-29.6471519338660
-55.9030812262242,-29.6471519338660
-55.9705812262242,-29.7640653088660
-55.9030812262242,-29.8809786838660
-55.7680812262242,-29.8809786838660
-55.7140812262242,-29.7406826338660
-55.7275812262242,-29.7172999588660
-55.7410812262242,-29.6939172838660
-55.7545812262242,-29.6705346088660
-55.7950812262242,-29.6471519338660
-55.8220812262242,-29.6471519338660
-55.8490812262242,-29.6471519338660
-55.8760812262242,-29.6471519338660
-55.9165812262242,-29.6705346088660
-55.9300812262242,-29.6939172838660
-55.9435812262242,-29.7172999588660
-55.9570812262242,-29.7406826338660
-55.9570812262242,-29.7874479838660
-55.9435812262242,-29.8108306588660
-55.9300812262242,-29.8342133338660
-55.9165812262242,-29.8575960088660
-55.8760812262242,-29.8809786838660
-55.8490812262242,-29.8809786838660
-55.8220812262242,-29.8809786838660
-55.7950812262242,-29.8809786838660
-55.7545812262242,-29.8575960088660
-55.7410812262242,-29.8342133338660
-55.7275812262242,-29.8108306588660
-55.7140812262242,-29.7874479838660
-55.6735812262242,-29.7640653088660
-55.7545812262242,-29.6237692588660
-55.9165812262242,-29.6237692588660
-55.9975812262242,-29.7640653088660
-55.9165812262242,-29.9043613588660
-55.7545812262242,-29.9043613588660
-55.6870812262242,-29.7406826338660
-55.7005812262242,-29.7172999588660
-55.7140812262242,-29.6939172838660
-55.7275812262242,-29.6705346088660
-55.7410812262242,-29.6471519338660
-55.7815812262242,-29.6237692588660
-55.8085812262242,-29.6237692588660
-55.8355812262242,-29.6237692588660
-55.8625812262242,-29.6237692588660
-55.8895812262242,-29.6237692588660
-55.9300812262242,-29.6471519338660
-55.9435812262242,-29.6705346088660
-55.9570812262242,-29.6939172838660
-55.9705812262242,-29.7172999588660
-55.9840812262242,-29.7406826338660
-55.9840812262242,-29.7874479838660
-55.9705812262242,-29.8108306588660
-55.9570812262242,-29.8342133338660
-55.9435812262242,-29.8575960088660
-55.9300812262242,-29.8809786838660
-55.8895812262242,-29.9043613588660
-55.8625812262242,-29.9043613588660
-55.8355812262242,-29.9043613588660
-55.8085812262242,-29.9043613588660
-55.7815812262242,-29.9043613588660
-55.7410812262242,-29.8809786838660
-55.7275812262242,-29.8575960088660
-55.7140812262242,-29.8342133338660
-55.7005812262242,-29.8108306588660
-55.6870812262242,-29.7874479838660
-55.6465812262242,-29.7640653088660
-55.7410812262242,-29.6003865838660
-55.9300812262242,-29.6003865838660
-56.0245812262242,-29.7640653088660
-55.9300812262242,-29.9277440338660
-55.7410812262242,-29.9277440338660
-55.6600812262242,-29.7406826338660
-55.6735812262242,-29.7172999588660
-55.6870812262242,-29.6939172838660
-55.7005812262242,-29.6705346088660
-55.7140812262242,-29.6471519338660
-55.7275812262242,-29.6237692588660
-55.7680812262242,-29.6003865838660
-55.7950812262242,-29.6003865838660
-55.8220812262242,-29.6003865838660
-55.8490812262242,-29.6003865838660
-55.8760812262242,-29.6003865838660
-55.9030812262242,-29.6003865838660
-55.9435812262242,-29.6237692588660
-55.9570812262242,-29.6471519338660
-55.9705812262242,-29.6705346088660
-55.9840812262242,-29.6939172838660
-55.9975812262242,-29.7172999588660
-56.0110812262242,-29.7406826338660
-56.0110812262242,-29.7874479838660
-55.9975812262242,-29.8108306588660
-55.9840812262242,-29.8342133338660
-55.9705812262242,-29.8575960088660
-55.9570812262242,-29.8809786838660
-55.9435812262242,-29.9043613588660
-55.9030812262242,-29.9277440338660
-55.8760812262242,-29.9277440338660
-55.8490812262242,-29.9277440338660
-55.8220812262242,-29.9277440338660
-55.7950812262242,-29.9277440338660
-55.7680812262242,-29.9277440338660
-55.7275812262242,-29.9043613588660
-55.7140812262242,-29.8809786838660
-55.7005812262242,-29.8575960088660
-55.6870812262242,-29.8342133338660
-55.6735812262242,-29.8108306588660
-55.6600812262242,-29.7874479838660
-55.6195812262242,-29.7640653088660
-55.7275812262242,-29.5770039088660
-55.9435812262242,-29.5770039088660
-56.0515812262242,-29.7640653088660
-55.9435812262242,-29.9511267088660
-55.7275812262242,-29.9511267088660
-55.6330812262242,-29.7406826338660
-55.6465812262242,-29.7172999588660
-55.6600812262242,-29.6939172838660
-55.6735812262242,-29.6705346088660
-55.6870812262242,-29.6471519338660
-55.7005812262242,-29.6237692588660
-55.7140812262242,-29.6003865838660
-55.7545812262242,-29.5770039088660
-55.7815812262242,-29.5770039088660
-55.8085812262242,-29.5770039088660
-55.8355812262242,-29.5770039088660
-55.8625812262242,-29.5770039088660
-55.8895812262242,-29.5770039088660
-55.9165812262242,-29.5770039088660
-55.9570812262242,-29.6003865838660
-55.9705812262242,-29.6237692588660
-55.9840812262242,-29.6471519338660
-55.9975812262242,-29.6705346088660
-56.0110812262242,-29.6939172838660
-56.0245812262242,-29.7172999588660
-56.0380812262242,-29.7406826338660
-56.0380812262242,-29.7874479838660
-56.0245812262242,-29.8108306588660
-56.0110812262242,-29.8342133338660
-55.9975812262242,-29.8575960088660
-55.9840812262242,-29.8809786838660
-55.9705812262242,-29.9043613588660
-55.9570812262242,-29.9277440338660
-55.9165812262242,-29.9511267088660
-55.8895812262242,-29.9511267088660
-55.8625812262242,-29.9511267088660
-55.8355812262242,-29.9511267088660
-55.8085812262242,-29.9511267088660
-55.7815812262242,-29.9511267088660
-55.7545812262242,-29.9511267088660
-55.7140812262242,-29.9277440338660
-55.7005812262242,-29.9043613588660
-55.6870812262242,-29.8809786838660
-55.6735812262242,-29.8575960088660
-55.6600812262242,-29.8342133338660
-55.6465812262242,-29.8108306588660
-55.6330812262242,-29.7874479838660
-55.5925812262242,-29.7640653088660
-55.7140812262242,-29.5536212338660
-55.9570812262242,-29.5536212338660
-56.0785812262242,-29.7640653088660
-55.9570812262242,-29.9745093838660
-55.7140812262242,-29.9745093838660
-55.6060812262242,-29.7406826338660
-55.6195812262242,-29.7172999588660
-55.6330812262242,-29.6939172838660
-55.6465812262242,-29.6705346088660
-55.6600812262242,-29.6471519338660
-55.6735812262242,-29.6237692588660
-55.6870812262242,-29.6003865838660
-55.7005812262242,-29.5770039088660
-55.7410812262242,-29.5536212338660
-55.7680812262242,-29.5536212338660
-55.7950812262242,-29.5536212338660
-55.8220812262242,-29.5536212338660
-55.8490812262242,-29.5536212338660
-55.8760812262242,-29.5536212338660
-55.9030812262242,-29.5536212338660
-55.9300812262242,-29.5536212338660
-55.9705812262242,-29.5770039088660
-55.9840812262242,-29.6003865838660
-55.9975812262242,-29.6237692588660
-56.0110812262242,-29.6471519338660
-56.0245812262242,-29.6705346088660
-56.0380812262242,-29.6939172838660
-56.0515812262242,-29.7172999588660
-56.0650812262242,-29.7406826338660
-56.0650812262242,-29.7874479838660
-56.0515812262242,-29.8108306588660
-56.0380812262242,-29.8342133338660
-56.0245812262242,-29.8575960088660
-56.0110812262242,-29.8809786838660
-55.9975812262242,-29.9043613588660
-55.9840812262242,-29.9277440338660
-55.9705812262242,-29.9511267088660
-55.9300812262242,-29.9745093838660
-55.9030812262242,-29.9745093838660
-55.8760812262242,-29.9745093838660
-55.8490812262242,-29.9745093838660
-55.8220812262242,-29.9745093838660
-55.7950812262242,-29.9745093838660
-55.7680812262242,-29.9745093838660
-55.7410812262242,-29.9745093838660
-55.7005812262242,-29.9511267088660
-55.6870812262242,-29.9277440338660
-55.6735812262242,-29.9043613588660
-55.6600812262242,-29.8809786838660
-55.6465812262242,-29.8575960088660
-55.6330812262242,-29.8342133338660
-55.6195812262242,-29.8108306588660
-55.6060812262242,-29.7874479838660
-55.5655812262242,-29.7640653088660
-55.7005812262242,-29.5302385588660
-55.9705812262242,-29.5302385588660
-56.1055812262242,-29.7640653088660
-55.9705812262242,-29.9978920588660
-55.7005812262242,-29.9978920588660
