-53.8951165081717,-28.3202622379945
-53.8681165081717,-28.3202622379945
-53.8816165081717,-28.2968795629945
-53.9086165081717,-28.2968795629945
-53.9221165081717,-28.3202622379945
-53.9086165081717,-28.3436449129945
-53.8816165081717,-28.3436449129945
-53.8411165081717,-28.3202622379945
-53.8681165081717,-28.2734968879945
-53.9221165081717,-28.2734968879945
-53.9491165081717,-28.3202622379945
-53.9221165081717,-28.3670275879945
-53.8681165081717,-28.3670275879945
-53.8546165081717,-28.2968795629945
-53.8951165081717,-28.2734968879945
-53.9356165081717,-28.2968795629945
-53.9356165081717,-28.3436449129945
-53.8951165081717,-28.3670275879945
-53.8546165081717,-28.3436449129945
-53.8546165081717,-28.2501142129945
-53.9356165081717,-28.2501142129945
-53.9761165081717,-28.3202622379945
-53.9356165081717,-28.3904102629945
-53.8546165081717,-28.3904102629945
-53.8276165081717,-28.2968795629945
-53.8411165081717,-28.2734968879945
-53.8816165081717,-28.2501142129945
-53.9086165081717,-28.2501142129945
-53.9491165081717,-28.2734968879945
-53.9626165081717,-28.2968795629945
-53.9626165081717,-28.3436449129945
-53.9491165081717,-28.3670275879945
-53.9086165081717,-28.3904102629945
-53.8816165081717,-28.3904102629945
-53.8411165081717,-28.3670275879945
-53.8276165081717,-28.3436449129945
-53.8411165081717,-28.2267315379945
-53.9491165081717,-28.2267315379945
-54.0031165081717,-28.3202622379945
-53.9491165081717,-28.4137929379945
-53.8411165081717,-28.4137929379945
-53.8141165081717,-28.2734968879945
-53.8681165081717,-28.2267315379945
-53.8951165081717,-28.2267315379945
-53.9221165081717,-28.2267315379945
-53.9896165081717,-28.2968795629945
-53.9761165081717,-28.3670275879945
-53.9626165081717,-28.3904102629945
-53.9221165081717,-28.4137929379945
-53.8951165081717,-28.4137929379945
-53.8681165081717,-28.4137929379945
-54.0301165081717,-28.3202622379945
-53.9626165081717,-28.4371756129945
-53.8276165081717,-28.4371756129945
-53.8546165081717,-28.2033488629945
-53.8816165081717,-28.2033488629945
-53.9086165081717,-28.2033488629945
-54.0166165081717,-28.2968795629945
-53.9761165081717,-28.4137929379945
-53.9356165081717,-28.4371756129945
-53.9086165081717,-28.4371756129945
-53.8816165081717,-28.4371756129945
-53.8546165081717,-28.4371756129945
-53.8141165081717,-28.4137929379945
-54.0571165081717,-28.3202622379945
-53.8141165081717,-28.4605582879945
-53.8411165081717,-28.1799661879945
-53.8681165081717,-28.1799661879945
-53.8951165081717,-28.1799661879945
-54.0436165081717,-28.2968795629945
-54.0436165081717,-28.3436449129945
-53.9491165081717,-28.4605582879945
-53.9221165081717,-28.4605582879945
-53.8951165081717,-28.4605582879945
-53.8681165081717,-28.4605582879945
-53.8411165081717,-28.4605582879945
-53.8006165081717,-28.4371756129945
-53.8006165081717,-28.4839409629945
-53.8546165081717,-28.1565835129945
-53.8816165081717,-28.1565835129945
-53.9086165081717,-28.1565835129945
-53.9356165081717,-28.4839409629945
-53.9086165081717,-28.4839409629945
-53.8816165081717,-28.4839409629945
-53.8546165081717,-28.4839409629945
-53.8276165081717,-28.4839409629945
-53.7871165081717,-28.4605582879945
-53.8411165081717,-28.1332008379945
-53.8681165081717,-28.1332008379945
-53.8951165081717,-28.1332008379945
-53.9221165081717,-28.1332008379945
-53.8951165081717,-28.5073236379945
-53.8681165081717,-28.5073236379945
-53.8411165081717,-28.5073236379945
-53.8276165081717,-28.1098181629945
-53.8546165081717,-28.1098181629945
-53.8816165081717,-28.1098181629945
-53.8141165081717,-28.0864354879945
-53.8411165081717,-28.0864354879945
-53.8681165081717,-28.0864354879945
-53.8006165081717,-28.0630528129945
-53.8276165081717,-28.0630528129945
