-53.6523172660263,-29.2582533484177
-53.6253172660263,-29.2582533484177
-53.6388172660263,-29.2348706734177
-53.6658172660263,-29.2348706734177
-53.6793172660263,-29.2582533484177
-53.6658172660263,-29.2816360234177
-53.6388172660263,-29.2816360234177
-53.5983172660262,-29.2582533484177
-53.6253172660263,-29.2114879984177
-53.6793172660263,-29.2114879984177
-53.7063172660263,-29.2582533484177
-53.6793172660263,-29.3050186984177
-53.6253172660263,-29.3050186984177
-53.6118172660263,-29.2348706734177
-53.6523172660263,-29.2114879984177
-53.6928172660263,-29.2348706734177
-53.6928172660263,-29.2816360234177
-53.6523172660263,-29.3050186984177
-53.6118172660263,-29.2816360234177
-53.5713172660262,-29.2582533484177
-53.6118172660263,-29.1881053234177
-53.6928172660263,-29.1881053234177
-53.7333172660263,-29.2582533484177
-53.6928172660263,-29.3284013734177
-53.6118172660263,-29.3284013734177
-53.5848172660262,-29.2348706734177
-53.5983172660262,-29.2114879984177
-53.6388172660263,-29.1881053234177
-53.6658172660263,-29.1881053234177
-53.7063172660263,-29.2114879984177
-53.7198172660263,-29.2348706734177
-53.7198172660263,-29.2816360234177
-53.7063172660263,-29.3050186984177
-53.6658172660263,-29.3284013734177
-53.6388172660263,-29.3284013734177
-53.5983172660262,-29.3050186984177
-53.5848172660262,-29.2816360234177
-53.5443172660262,-29.2582533484177
-53.5983172660262,-29.1647226484177
-53.7063172660263,-29.1647226484177
-53.7603172660263,-29.2582533484177
-53.7063172660263,-29.3517840484177
-53.5983172660262,-29.3517840484177
-53.5578172660262,-29.2348706734177
-53.5713172660262,-29.2114879984177
-53.5848172660262,-29.1881053234177
-53.6253172660263,-29.1647226484177
-53.6523172660263,-29.1647226484177
-53.6793172660263,-29.1647226484177
-53.7198172660263,-29.1881053234177
-53.7333172660263,-29.2114879984177
-53.7468172660263,-29.2348706734177
-53.7468172660263,-29.2816360234177
-53.7333172660263,-29.3050186984177
-53.7198172660263,-29.3284013734177
-53.6793172660263,-29.3517840484177
-53.6523172660263,-29.3517840484177
-53.6253172660263,-29.3517840484177
-53.5848172660262,-29.3284013734177
-53.5713172660262,-29.3050186984177
-53.5578172660262,-29.2816360234177
-53.5173172660262,-29.2582533484177
-53.5848172660262,-29.1413399734177
-53.7198172660263,-29.1413399734177
-53.7873172660263,-29.2582533484177
-53.7198172660263,-29.3751667234177
-53.5848172660262,-29.3751667234177
-53.5308172660262,-29.2348706734177
-53.5443172660262,-29.2114879984177
-53.5578172660262,-29.1881053234177
-53.5713172660262,-29.1647226484177
-53.6118172660263,-29.1413399734177
-53.6388172660263,-29.1413399734177
-53.6658172660263,-29.1413399734177
-53.6928172660263,-29.1413399734177
-53.7333172660263,-29.1647226484177
-53.7468172660263,-29.1881053234177
-53.7603172660263,-29.2114879984177
-53.7738172660263,-29.2348706734177
-53.7738172660263,-29.2816360234177
-53.7603172660263,-29.3050186984177
-53.7468172660263,-29.3284013734177
-53.7333172660263,-29.3517840484177
-53.6928172660263,-29.3751667234177
-53.6658172660263,-29.3751667234177
-53.6388172660263,-29.3751667234177
-53.6118172660263,-29.3751667234177
-53.5713172660262,-29.3517840484177
-53.5578172660262,-29.3284013734177
-53.5443172660262,-29.3050186984177
-53.5308172660262,-29.2816360234177
-53.4903172660262,-29.2582533484177
-53.5713172660262,-29.1179572984177
-53.8143172660263,-29.2582533484177
-53.5713172660262,-29.3985493984177
-53.5038172660262,-29.2348706734177
-53.5173172660262,-29.2114879984177
-53.5308172660262,-29.1881053234177
-53.5443172660262,-29.1647226484177
-53.5578172660262,-29.1413399734177
-53.5983172660262,-29.1179572984177
-53.6253172660263,-29.1179572984177
-53.6523172660263,-29.1179572984177
-53.6793172660263,-29.1179572984177
-53.7603172660263,-29.1647226484177
-53.7738172660263,-29.1881053234177
-53.7873172660263,-29.2114879984177
-53.8008172660263,-29.2348706734177
-53.8008172660263,-29.2816360234177
-53.7873172660263,-29.3050186984177
-53.7738172660263,-29.3284013734177
-53.7603172660263,-29.3517840484177
-53.7063172660263,-29.3985493984177
-53.6793172660263,-29.3985493984177
-53.6523172660263,-29.3985493984177
-53.6253172660263,-29.3985493984177
-53.5983172660262,-29.3985493984177
-53.5578172660262,-29.3751667234177
-53.5443172660262,-29.3517840484177
-53.5308172660262,-29.3284013734177
-53.5173172660262,-29.3050186984177
-53.5038172660262,-29.2816360234177
-53.4633172660262,-29.2582533484177
-53.5578172660262,-29.0945746234177
-53.8413172660263,-29.2582533484177
-53.5578172660262,-29.4219320734177
-53.4768172660262,-29.2348706734177
-53.4903172660262,-29.2114879984177
-53.5038172660262,-29.1881053234177
-53.5173172660262,-29.1647226484177
-53.5308172660262,-29.1413399734177
-53.5443172660262,-29.1179572984177
-53.5848172660262,-29.0945746234177
-53.6118172660263,-29.0945746234177
-53.6388172660263,-29.0945746234177
-53.6658172660263,-29.0945746234177
-53.7873172660263,-29.1647226484177
-53.8008172660263,-29.1881053234177
-53.8143172660263,-29.2114879984177
-53.8278172660263,-29.2348706734177
-53.8278172660263,-29.2816360234177
-53.8143172660263,-29.3050186984177
-53.8008172660263,-29.3284013734177
-53.6928172660263,-29.4219320734177
-53.6658172660263,-29.4219320734177
-53.6388172660263,-29.4219320734177
-53.6118172660263,-29.4219320734177
-53.5848172660262,-29.4219320734177
-53.5443172660262,-29.3985493984177
-53.5308172660262,-29.3751667234177
-53.5173172660262,-29.3517840484177
-53.5038172660262,-29.3284013734177
-53.4903172660262,-29.3050186984177
-53.4768172660262,-29.2816360234177
-53.5443172660262,-29.0711919484177
-53.8683172660263,-29.2582533484177
-53.5443172660262,-29.4453147484177
-53.4768172660262,-29.1881053234177
-53.4903172660262,-29.1647226484177
-53.5038172660262,-29.1413399734177
-53.5173172660262,-29.1179572984177
-53.5308172660262,-29.0945746234177
-53.5713172660262,-29.0711919484177
-53.5983172660262,-29.0711919484177
-53.6253172660263,-29.0711919484177
-53.6523172660263,-29.0711919484177
-53.8143172660263,-29.1647226484177
-53.8278172660263,-29.1881053234177
-53.8413172660263,-29.2114879984177
-53.8548172660263,-29.2348706734177
-53.8548172660263,-29.2816360234177
-53.8413172660263,-29.3050186984177
-53.8278172660263,-29.3284013734177
-53.8143172660263,-29.3517840484177
-53.6793172660263,-29.4453147484177
-53.6523172660263,-29.4453147484177
-53.6253172660263,-29.4453147484177
-53.5983172660262,-29.4453147484177
-53.5713172660262,-29.4453147484177
-53.5308172660262,-29.4219320734177
-53.4903172660262,-29.3517840484177
-53.4768172660262,-29.3284013734177
-53.4498172660262,-29.2816360234177
-53.5308172660262,-29.0478092734177
-53.8953172660263,-29.2582533484177
-53.4498172660262,-29.1881053234177
-53.4633172660262,-29.1647226484177
-53.4768172660262,-29.1413399734177
-53.4903172660262,-29.1179572984177
-53.5038172660262,-29.0945746234177
-53.5173172660262,-29.0711919484177
-53.5578172660262,-29.0478092734177
-53.5848172660262,-29.0478092734177
-53.6118172660263,-29.0478092734177
-53.6388172660263,-29.0478092734177
-53.8413172660263,-29.1647226484177
-53.8548172660263,-29.1881053234177
-53.8683172660263,-29.2114879984177
-53.8818172660263,-29.2348706734177
-53.8818172660263,-29.2816360234177
-53.8683172660263,-29.3050186984177
-53.8548172660263,-29.3284013734177
-53.8413172660263,-29.3517840484177
-53.6658172660263,-29.4686974234177
-53.6388172660263,-29.4686974234177
-53.5848172660262,-29.4686974234177
-53.5173172660262,-29.4453147484177
-53.5038172660262,-29.4219320734177
-53.9223172660263,-29.2582533484177
-53.4228172660262,-29.1881053234177
-53.4363172660262,-29.1647226484177
-53.4498172660262,-29.1413399734177
-53.4633172660262,-29.1179572984177
-53.4768172660262,-29.0945746234177
-53.5443172660262,-29.0244265984177
-53.5713172660262,-29.0244265984177
-53.5983172660262,-29.0244265984177
-53.8683172660263,-29.1647226484177
