-52.8774938765040,-31.9606622796101
-52.8504938765040,-31.9606622796101
-52.8639938765040,-31.9372796046101
-52.8909938765040,-31.9372796046101
-52.9044938765040,-31.9606622796101
-52.8909938765040,-31.9840449546101
-52.8639938765040,-31.9840449546101
-52.8234938765040,-31.9606622796101
-52.8504938765040,-31.9138969296101
-52.9044938765040,-31.9138969296101
-52.9314938765040,-31.9606622796101
-52.9044938765040,-32.0074276296101
-52.8504938765040,-32.0074276296101
-52.8369938765040,-31.9372796046101
-52.8774938765040,-31.9138969296101
-52.9179938765040,-31.9372796046101
-52.9179938765040,-31.9840449546101
-52.8774938765040,-32.0074276296101
-52.8369938765040,-31.9840449546101
-52.7964938765040,-31.9606622796101
-52.8369938765040,-31.8905142546101
-52.9179938765040,-31.8905142546101
-52.9584938765040,-31.9606622796101
-52.9179938765040,-32.0308103046101
-52.8369938765040,-32.0308103046101
-52.8099938765040,-31.9372796046101
-52.8234938765040,-31.9138969296101
-52.8639938765040,-31.8905142546101
-52.8909938765040,-31.8905142546101
-52.9314938765040,-31.9138969296101
-52.9449938765040,-31.9372796046101
-52.9449938765040,-31.9840449546101
-52.9314938765040,-32.0074276296101
-52.8909938765040,-32.0308103046101
-52.8639938765040,-32.0308103046101
-52.8234938765040,-32.0074276296101
-52.8099938765040,-31.9840449546101
-52.7694938765040,-31.9606622796101
-52.8234938765040,-31.8671315796101
-52.9854938765040,-31.9606622796101
-52.8234938765040,-32.0541929796101
-52.7829938765040,-31.9372796046101
-52.7964938765040,-31.9138969296101
-52.8099938765040,-31.8905142546101
-52.9584938765040,-31.9138969296101
-52.9719938765040,-31.9372796046101
-52.9719938765040,-31.9840449546101
-52.9584938765040,-32.0074276296101
-52.9449938765040,-32.0308103046101
-52.8099938765040,-32.0308103046101
-52.7964938765040,-32.0074276296101
-52.7829938765040,-31.9840449546101
-52.7424938765040,-31.9606622796101
-53.0124938765040,-31.9606622796101
-52.7559938765040,-31.9372796046101
-52.7694938765040,-31.9138969296101
-52.7829938765040,-31.8905142546101
-52.7964938765040,-31.8671315796101
-52.9854938765040,-31.9138969296101
-52.9989938765040,-31.9372796046101
-52.9989938765040,-31.9840449546101
-52.9854938765040,-32.0074276296101
-52.9719938765040,-32.0308103046101
-52.7964938765040,-32.0541929796101
-52.7829938765040,-32.0308103046101
-52.7694938765040,-32.0074276296101
-52.7559938765040,-31.9840449546101
-52.7154938765040,-31.9606622796101
-53.0394938765040,-31.9606622796101
-52.7289938765040,-31.9372796046101
-52.7424938765040,-31.9138969296101
-52.7559938765040,-31.8905142546101
-53.0124938765040,-31.9138969296101
-53.0259938765040,-31.9372796046101
-53.0259938765040,-31.9840449546101
-53.0124938765040,-32.0074276296101
-52.7829938765040,-32.0775756546101
-52.7424938765040,-32.0074276296101
-52.7289938765040,-31.9840449546101
-53.0664938765040,-31.9606622796101
-52.7019938765040,-31.9372796046101
-52.7154938765040,-31.9138969296101
-52.7289938765040,-31.8905142546101
-53.0394938765040,-31.9138969296101
-53.0529938765040,-31.9372796046101
-53.0529938765040,-31.9840449546101
-53.0934938765040,-31.9606622796101
-52.6884938765040,-31.9138969296101
-52.7019938765040,-31.8905142546101
-53.0799938765040,-31.9840449546101
-53.0664938765040,-32.0074276296101
-52.6749938765040,-31.8905142546101
-53.1069938765040,-31.9840449546101
-53.0934938765040,-32.0074276296101
-53.1204938765040,-32.0074276296101
