-53.1931713219936,-27.3654285032146
-53.1661713219936,-27.3654285032146
-53.1796713219936,-27.3420458282146
-53.2066713219936,-27.3420458282146
-53.2201713219936,-27.3654285032146
-53.2066713219936,-27.3888111782146
-53.1796713219936,-27.3888111782146
-53.1391713219936,-27.3654285032146
-53.2201713219936,-27.3186631532146
-53.2471713219936,-27.3654285032146
-53.2336713219936,-27.3420458282146
-53.2336713219936,-27.3888111782146
-53.1526713219936,-27.3888111782146
-53.1256713219936,-27.3888111782146
