-51.8353450729842,-27.7969121151967
-51.8083450729842,-27.7969121151967
-51.8218450729842,-27.7735294401967
-51.8488450729842,-27.7735294401967
-51.8623450729842,-27.7969121151967
-51.8488450729842,-27.8202947901967
-51.8218450729842,-27.8202947901967
-51.7813450729842,-27.7969121151967
-51.8623450729842,-27.7501467651967
-51.8893450729842,-27.7969121151967
-51.8083450729842,-27.8436774651967
-51.7948450729842,-27.7735294401967
-51.8758450729842,-27.7735294401967
-51.8758450729842,-27.8202947901967
-51.8353450729842,-27.8436774651967
-51.7948450729842,-27.8202947901967
-51.9163450729842,-27.7969121151967
-51.7678450729842,-27.7735294401967
-51.8893450729842,-27.7501467651967
-51.9028450729842,-27.7735294401967
-51.7813450729842,-27.8436774651967
-51.7678450729842,-27.8202947901967
-51.9298450729842,-27.7735294401967
