-51.2848725362034,-29.4553099975446
-51.2578725362034,-29.4553099975446
-51.2713725362034,-29.4319273225446
-51.2983725362034,-29.4319273225446
-51.3118725362034,-29.4553099975446
-51.2983725362034,-29.4786926725446
-51.2713725362034,-29.4786926725446
-51.2578725362034,-29.4085446475446
-51.3118725362034,-29.5020753475446
-51.2848725362034,-29.4085446475446
-51.3253725362034,-29.4319273225446
-51.2848725362034,-29.5020753475446
-51.2308725362034,-29.4085446475446
-51.2038725362034,-29.4085446475446
