-57.3346891380642,-30.1516247362202
-57.3076891380642,-30.1516247362202
-57.3211891380642,-30.1282420612202
-57.3481891380642,-30.1282420612202
-57.3616891380642,-30.1516247362202
-57.3481891380642,-30.1750074112202
-57.3211891380642,-30.1750074112202
-57.2806891380642,-30.1516247362202
-57.3076891380642,-30.1048593862202
-57.3616891380642,-30.1048593862202
-57.3886891380642,-30.1516247362202
-57.3616891380642,-30.1983900862202
-57.3076891380642,-30.1983900862202
-57.2941891380642,-30.1282420612202
-57.3346891380642,-30.1048593862202
-57.3751891380642,-30.1282420612202
-57.3751891380642,-30.1750074112202
-57.3346891380642,-30.1983900862202
-57.2941891380642,-30.1750074112202
-57.2536891380642,-30.1516247362202
-57.2941891380642,-30.0814767112202
-57.3751891380642,-30.0814767112202
-57.4156891380642,-30.1516247362202
-57.3751891380642,-30.2217727612202
-57.2941891380642,-30.2217727612202
-57.2671891380642,-30.1282420612202
-57.2806891380642,-30.1048593862202
-57.3211891380642,-30.0814767112202
-57.3481891380642,-30.0814767112202
-57.3886891380642,-30.1048593862202
-57.4021891380642,-30.1282420612202
-57.4021891380642,-30.1750074112202
-57.3886891380642,-30.1983900862202
-57.3481891380642,-30.2217727612202
-57.3211891380642,-30.2217727612202
-57.2806891380642,-30.1983900862202
-57.2671891380642,-30.1750074112202
-57.2266891380642,-30.1516247362202
-57.2806891380642,-30.0580940362202
-57.3886891380642,-30.0580940362202
-57.4426891380642,-30.1516247362202
-57.3886891380642,-30.2451554362202
-57.2806891380642,-30.2451554362202
-57.2401891380642,-30.1282420612202
-57.2536891380642,-30.1048593862202
-57.2671891380642,-30.0814767112202
-57.3076891380642,-30.0580940362202
-57.3346891380642,-30.0580940362202
-57.3616891380642,-30.0580940362202
-57.4021891380642,-30.0814767112202
-57.4156891380642,-30.1048593862202
-57.4291891380642,-30.1282420612202
-57.4291891380642,-30.1750074112202
-57.4156891380642,-30.1983900862202
-57.4021891380642,-30.2217727612202
-57.3616891380642,-30.2451554362202
-57.3346891380642,-30.2451554362202
-57.3076891380642,-30.2451554362202
-57.2671891380642,-30.2217727612202
-57.2536891380642,-30.1983900862202
-57.2401891380642,-30.1750074112202
-57.1996891380642,-30.1516247362202
-57.2671891380642,-30.0347113612202
-57.4021891380642,-30.0347113612202
-57.4696891380642,-30.1516247362202
-57.4021891380642,-30.2685381112202
-57.2671891380642,-30.2685381112202
-57.2131891380642,-30.1282420612202
-57.2266891380642,-30.1048593862202
-57.2401891380642,-30.0814767112202
-57.2536891380642,-30.0580940362202
-57.2941891380642,-30.0347113612202
-57.3211891380642,-30.0347113612202
-57.3481891380642,-30.0347113612202
-57.3751891380642,-30.0347113612202
