-51.8317364236540,-29.7430159013801
-51.8047364236540,-29.7430159013801
-51.8182364236540,-29.7196332263801
-51.8452364236541,-29.7196332263801
-51.8587364236541,-29.7430159013801
-51.8452364236541,-29.7663985763801
-51.8182364236540,-29.7663985763801
-51.7777364236540,-29.7430159013801
-51.8047364236540,-29.6962505513801
-51.8587364236541,-29.6962505513801
-51.8857364236541,-29.7430159013801
-51.8587364236541,-29.7897812513801
-51.8047364236540,-29.7897812513801
-51.8317364236540,-29.6962505513801
-51.8722364236541,-29.7196332263801
-51.8722364236541,-29.7663985763801
-51.8317364236540,-29.7897812513801
-51.7912364236540,-29.7663985763801
-51.7507364236540,-29.7430159013801
-51.7912364236540,-29.6728678763801
-51.8722364236541,-29.6728678763801
-51.9127364236541,-29.7430159013801
-51.8722364236541,-29.8131639263801
-51.7912364236540,-29.8131639263801
-51.7777364236540,-29.6962505513801
-51.8182364236540,-29.6728678763801
-51.8452364236541,-29.6728678763801
-51.8857364236541,-29.6962505513801
-51.8992364236541,-29.7196332263801
-51.8992364236541,-29.7663985763801
-51.8857364236541,-29.7897812513801
-51.8452364236541,-29.8131639263801
-51.8182364236540,-29.8131639263801
-51.7777364236540,-29.7897812513801
-51.7642364236540,-29.7663985763801
-51.7237364236540,-29.7430159013801
-51.7777364236540,-29.6494852013801
-51.9397364236541,-29.7430159013801
-51.7777364236540,-29.8365466013801
-51.7372364236540,-29.7196332263801
-51.8047364236540,-29.6494852013801
-51.8317364236540,-29.6494852013801
-51.8587364236541,-29.6494852013801
-51.8992364236541,-29.6728678763801
-51.9127364236541,-29.6962505513801
-51.9262364236541,-29.7196332263801
-51.9127364236541,-29.7897812513801
-51.8047364236540,-29.8365466013801
-51.7642364236540,-29.8131639263801
-51.7912364236540,-29.6261025263801
-51.7912364236540,-29.8599292763801
-51.7507364236540,-29.8365466013801
