-53.0577111917172,-27.7444189898322
-53.0307111917172,-27.7444189898322
-53.0442111917172,-27.7210363148322
-53.0712111917172,-27.7210363148322
-53.0847111917172,-27.7444189898322
-53.0712111917172,-27.7678016648322
-53.0442111917172,-27.7678016648322
-53.0847111917172,-27.6976536398322
-53.0307111917172,-27.7911843398322
-53.0577111917172,-27.6976536398322
-53.0982111917172,-27.7210363148322
-53.0577111917172,-27.7911843398322
-53.0172111917172,-27.7678016648322
-53.0982111917172,-27.6742709648322
-53.0037111917172,-27.7911843398322
