-54.4685283107190,-29.5388750306190
-54.4415283107190,-29.5388750306190
-54.4550283107190,-29.5154923556190
-54.4820283107190,-29.5154923556190
-54.4955283107190,-29.5388750306190
-54.4820283107190,-29.5622577056190
-54.4550283107190,-29.5622577056190
-54.4145283107189,-29.5388750306190
-54.4415283107190,-29.4921096806190
-54.4955283107190,-29.4921096806190
-54.5225283107190,-29.5388750306190
-54.4955283107190,-29.5856403806190
-54.4415283107190,-29.5856403806190
-54.4280283107190,-29.5154923556190
-54.4685283107190,-29.4921096806190
-54.5090283107190,-29.5154923556190
-54.5090283107190,-29.5622577056190
-54.4685283107190,-29.5856403806190
-54.4280283107190,-29.5622577056190
-54.3875283107189,-29.5388750306190
-54.4280283107190,-29.4687270056190
-54.5090283107190,-29.4687270056190
-54.5495283107190,-29.5388750306190
-54.5090283107190,-29.6090230556190
-54.4280283107190,-29.6090230556190
-54.4010283107189,-29.5154923556190
-54.4145283107189,-29.4921096806190
-54.4550283107190,-29.4687270056190
-54.4820283107190,-29.4687270056190
-54.5225283107190,-29.4921096806190
-54.5360283107190,-29.5154923556190
-54.5360283107190,-29.5622577056190
-54.5225283107190,-29.5856403806190
-54.4820283107190,-29.6090230556190
-54.4550283107190,-29.6090230556190
-54.4010283107189,-29.5622577056190
-54.3605283107189,-29.5388750306190
-54.3740283107189,-29.5154923556190
-54.3875283107189,-29.4921096806190
-54.5360283107190,-29.4687270056190
-54.5495283107190,-29.4921096806190
-54.5630283107190,-29.5154923556190
-54.5495283107190,-29.5856403806190
-54.5360283107190,-29.6090230556190
-54.4955283107190,-29.6324057306190
-54.4685283107190,-29.6324057306190
-54.3740283107189,-29.5622577056190
-54.3605283107189,-29.5856403806190
-54.3470283107189,-29.5622577056190
