-51.9217761148182,-29.2129630787017
-51.8947761148182,-29.2129630787017
-51.9082761148182,-29.1895804037017
-51.9352761148182,-29.1895804037017
-51.9487761148182,-29.2129630787017
-51.9352761148182,-29.2363457537017
-51.9082761148182,-29.2363457537017
-51.8947761148182,-29.1661977287017
-51.9487761148182,-29.1661977287017
-51.8947761148182,-29.2597284287017
-51.8812761148182,-29.1895804037017
-51.9217761148182,-29.1661977287017
-51.9622761148182,-29.1895804037017
-51.9217761148182,-29.2597284287017
-51.8812761148182,-29.2363457537017
-51.9757761148182,-29.1661977287017
-51.9082761148182,-29.2831111037017
-51.8677761148182,-29.2597284287017
-51.9892761148182,-29.1428150537017
