-51.7817387662712,-28.8202268958391
-51.7547387662712,-28.8202268958391
-51.7682387662712,-28.7968442208391
-51.7952387662712,-28.7968442208391
-51.8087387662712,-28.8202268958391
-51.7952387662712,-28.8436095708391
-51.7682387662712,-28.8436095708391
-51.7277387662712,-28.8202268958391
-51.8357387662712,-28.8202268958391
-51.7412387662712,-28.7968442208391
-51.8222387662712,-28.7968442208391
-51.8222387662712,-28.8436095708391
-51.7817387662712,-28.8669922458391
-51.7142387662712,-28.7968442208391
-51.8492387662712,-28.7968442208391
