-52.5686985226516,-29.4445725748957
-52.5416985226516,-29.4445725748957
-52.5551985226516,-29.4211898998957
-52.5821985226516,-29.4211898998957
-52.5956985226516,-29.4445725748957
-52.5551985226516,-29.4679552498957
-52.5146985226515,-29.4445725748957
-52.5416985226516,-29.3978072248957
-52.5956985226516,-29.3978072248957
-52.5956985226516,-29.4913379248957
-52.5416985226516,-29.4913379248957
-52.5281985226516,-29.4211898998957
-52.5686985226516,-29.3978072248957
-52.6091985226516,-29.4211898998957
-52.5686985226516,-29.4913379248957
-52.5281985226516,-29.4679552498957
-52.4876985226515,-29.4445725748957
-52.5281985226516,-29.3744245498957
-52.6091985226516,-29.3744245498957
-52.6091985226516,-29.5147205998957
-52.5281985226516,-29.5147205998957
-52.5011985226515,-29.4211898998957
-52.5146985226515,-29.3978072248957
-52.5551985226516,-29.3744245498957
-52.5821985226516,-29.3744245498957
-52.6226985226516,-29.3978072248957
-52.5821985226516,-29.5147205998957
-52.5551985226516,-29.5147205998957
-52.5146985226515,-29.4913379248957
-52.5011985226515,-29.4679552498957
-52.4606985226515,-29.4445725748957
-52.5146985226515,-29.3510418748957
-52.5146985226515,-29.5381032748957
-52.4741985226515,-29.4211898998957
-52.4876985226515,-29.3978072248957
-52.5011985226515,-29.3744245498957
-52.6361985226516,-29.3744245498957
-52.6361985226516,-29.5147205998957
-52.5956985226516,-29.5381032748957
-52.5686985226516,-29.5381032748957
-52.5416985226516,-29.5381032748957
-52.5011985226515,-29.5147205998957
-52.4876985226515,-29.4913379248957
-52.4741985226515,-29.4679552498957
-52.5011985226515,-29.5614859498957
-52.4606985226515,-29.3978072248957
-52.4741985226515,-29.3744245498957
-52.4876985226515,-29.3510418748957
-52.5281985226516,-29.3276591998957
-52.6496985226516,-29.3510418748957
-52.6631985226516,-29.3744245498957
-52.6766985226516,-29.3978072248957
-52.6631985226516,-29.5147205998957
-52.6091985226516,-29.5614859498957
-52.5821985226516,-29.5614859498957
-52.5551985226516,-29.5614859498957
-52.5281985226516,-29.5614859498957
-52.4876985226515,-29.5381032748957
-52.4741985226515,-29.5147205998957
-52.4606985226515,-29.4913379248957
-52.4471985226515,-29.4679552498957
-52.6631985226516,-29.3276591998957
-52.6766985226516,-29.3510418748957
-52.6901985226516,-29.3744245498957
-52.7036985226516,-29.3978072248957
-52.5686985226516,-29.5848686248957
-52.4741985226515,-29.5614859498957
-52.4606985226515,-29.5381032748957
-52.6901985226516,-29.3276591998957
-52.7036985226516,-29.3510418748957
-52.7171985226516,-29.3744245498957
-52.7306985226516,-29.3978072248957
-52.7036985226516,-29.3042765248957
-52.7171985226516,-29.3276591998957
-52.7306985226516,-29.3510418748957
-52.7441985226516,-29.3744245498957
-52.7576985226516,-29.3978072248957
