-53.8862461926354,-29.4745134508276
-53.8592461926354,-29.4745134508276
-53.8727461926354,-29.4511307758276
-53.8997461926354,-29.4511307758276
-53.9132461926354,-29.4745134508276
-53.8997461926354,-29.4978961258276
-53.8727461926354,-29.4978961258276
-53.8322461926354,-29.4745134508276
-53.8592461926354,-29.4277481008276
-53.9132461926354,-29.4277481008276
-53.9402461926354,-29.4745134508276
-53.9132461926354,-29.5212788008276
-53.8592461926354,-29.5212788008276
-53.8457461926354,-29.4511307758276
-53.8862461926354,-29.4277481008276
-53.9267461926354,-29.4511307758276
-53.9267461926354,-29.4978961258276
-53.8862461926354,-29.5212788008276
-53.8457461926354,-29.4978961258276
-53.8052461926354,-29.4745134508276
-53.8457461926354,-29.4043654258276
-53.9267461926354,-29.4043654258276
-53.9672461926354,-29.4745134508276
-53.9267461926354,-29.5446614758276
-53.8457461926354,-29.5446614758276
-53.8187461926354,-29.4511307758276
-53.8322461926354,-29.4277481008276
-53.8727461926354,-29.4043654258276
-53.8997461926354,-29.4043654258276
-53.9402461926354,-29.4277481008276
-53.9537461926354,-29.4511307758276
-53.9537461926354,-29.4978961258276
-53.9402461926354,-29.5212788008276
-53.8997461926354,-29.5446614758276
-53.8727461926354,-29.5446614758276
-53.8322461926354,-29.5212788008276
-53.8187461926354,-29.4978961258276
-53.7782461926354,-29.4745134508276
-53.8322461926354,-29.3809827508276
-53.9942461926354,-29.4745134508276
-53.9402461926354,-29.5680441508276
-53.7917461926354,-29.4511307758276
-53.8052461926354,-29.4277481008276
-53.8187461926354,-29.4043654258276
-53.8592461926354,-29.3809827508276
-53.9537461926354,-29.4043654258276
-53.9672461926354,-29.4277481008276
-53.9807461926354,-29.4511307758276
-53.9807461926354,-29.4978961258276
-53.9672461926354,-29.5212788008276
-53.9537461926354,-29.5446614758276
-53.9132461926354,-29.5680441508276
-53.8862461926354,-29.5680441508276
-53.8592461926354,-29.5680441508276
-53.8187461926354,-29.5446614758276
-53.8052461926354,-29.5212788008276
-53.7917461926354,-29.4978961258276
-53.7512461926353,-29.4745134508276
-54.0212461926354,-29.4745134508276
-53.7647461926354,-29.4511307758276
-53.7782461926354,-29.4277481008276
-53.7917461926354,-29.4043654258276
-53.8052461926354,-29.3809827508276
-53.9942461926354,-29.4277481008276
-54.0077461926354,-29.4511307758276
-54.0077461926354,-29.4978961258276
-53.9942461926354,-29.5212788008276
-53.9807461926354,-29.5446614758276
-53.9672461926354,-29.5680441508276
-53.9267461926354,-29.5914268258276
-53.8997461926354,-29.5914268258276
-53.8727461926354,-29.5914268258276
-53.7782461926354,-29.5212788008276
-53.7647461926354,-29.4978961258276
-53.7242461926353,-29.4745134508276
-54.0482461926354,-29.4745134508276
-53.7377461926353,-29.4511307758276
-53.7512461926353,-29.4277481008276
-53.7647461926354,-29.4043654258276
-53.7782461926354,-29.3809827508276
-54.0212461926354,-29.4277481008276
-54.0347461926354,-29.4511307758276
-54.0347461926354,-29.4978961258276
-54.0212461926354,-29.5212788008276
-54.0077461926354,-29.5446614758276
-53.6972461926353,-29.4745134508276
-54.0752461926354,-29.4745134508276
-53.7107461926353,-29.4511307758276
-53.7242461926353,-29.4277481008276
-53.7377461926353,-29.4043654258276
-53.7512461926353,-29.3809827508276
-53.7647461926354,-29.3576000758276
-54.0347461926354,-29.4043654258276
-54.0482461926354,-29.4277481008276
-54.0617461926354,-29.4511307758276
-54.0617461926354,-29.4978961258276
-54.0482461926354,-29.5212788008276
-54.0347461926354,-29.5446614758276
-53.6972461926353,-29.4277481008276
-54.0887461926354,-29.4511307758276
