-52.4780180752721,-27.3557463294397
-52.4510180752721,-27.3557463294397
-52.4645180752721,-27.3323636544397
-52.4915180752721,-27.3323636544397
-52.4915180752721,-27.3791290044397
-52.4645180752721,-27.3791290044397
-52.4510180752721,-27.3089809794397
-52.5050180752721,-27.3089809794397
-52.4510180752721,-27.4025116794397
-52.4780180752721,-27.3089809794397
-52.5185180752721,-27.3323636544397
-52.4780180752721,-27.4025116794397
-52.4375180752721,-27.2855983044397
-52.5185180752721,-27.2855983044397
-52.4645180752721,-27.2855983044397
-52.4915180752721,-27.2855983044397
-52.5320180752721,-27.3089809794397
-52.4915180752721,-27.4258943544397
-52.4645180752721,-27.4258943544397
-52.4510180752721,-27.2622156294397
-52.5050180752721,-27.4492770294397
-52.4780180752721,-27.4492770294397
-52.4645180752721,-27.2388329544397
-52.4915180752721,-27.4726597044397
-52.4645180752721,-27.4726597044397
