-51.9779565857781,-30.1834372211178
-51.9914565857781,-30.1600545461178
-52.0184565857781,-30.2068198961178
-51.9914565857781,-30.2068198961178
-51.9509565857781,-30.1834372211178
-51.9779565857781,-30.1366718711178
-52.0319565857781,-30.2302025711178
-51.9779565857781,-30.2302025711178
-51.9644565857781,-30.1600545461178
-52.0049565857781,-30.1366718711178
-52.0049565857781,-30.2302025711178
-51.9644565857781,-30.2068198961178
-51.9239565857781,-30.1834372211178
-51.9644565857781,-30.1132891961178
-52.0454565857781,-30.2535852461178
-51.9374565857781,-30.1600545461178
-51.9509565857781,-30.1366718711178
-51.9914565857781,-30.1132891961178
-52.0589565857781,-30.2302025711178
-52.0184565857781,-30.2535852461178
-51.9914565857781,-30.2535852461178
-51.9509565857781,-30.2302025711178
-51.9374565857781,-30.2068198961178
-51.8969565857781,-30.1834372211178
-51.9509565857781,-30.0899065211178
-52.0589565857781,-30.2769679211178
-51.9104565857781,-30.1600545461178
-51.9239565857781,-30.1366718711178
-51.9374565857781,-30.1132891961178
-51.9779565857781,-30.0899065211178
-52.0994565857781,-30.2068198961178
-52.0859565857781,-30.2302025711178
-52.0724565857781,-30.2535852461178
-52.0319565857781,-30.2769679211178
-52.0049565857781,-30.2769679211178
-51.9374565857781,-30.0665238461178
-52.0724565857781,-30.3003505961178
-51.8834565857781,-30.1600545461178
-51.8969565857781,-30.1366718711178
-51.9104565857781,-30.1132891961178
-51.9239565857781,-30.0899065211178
-51.9644565857781,-30.0665238461178
-52.1264565857781,-30.2068198961178
-52.1129565857781,-30.2302025711178
-52.0994565857781,-30.2535852461178
-52.0859565857781,-30.2769679211178
-52.0454565857781,-30.3003505961178
-52.0184565857781,-30.3003505961178
-51.9239565857781,-30.0431411711178
-52.0859565857781,-30.3237332711178
-51.8699565857781,-30.1366718711178
-51.8834565857781,-30.1132891961178
-51.8969565857781,-30.0899065211178
-51.9104565857781,-30.0665238461178
-51.9509565857781,-30.0431411711178
-52.1534565857781,-30.2068198961178
-52.1399565857781,-30.2302025711178
-52.1264565857781,-30.2535852461178
-52.1129565857781,-30.2769679211178
-52.0994565857781,-30.3003505961178
-52.0589565857781,-30.3237332711178
-52.0319565857781,-30.3237332711178
-51.9104565857781,-30.0197584961178
-52.0994565857781,-30.3471159461178
-51.8564565857781,-30.1132891961178
-51.8699565857781,-30.0899065211178
-51.9374565857781,-30.0197584961178
-51.9644565857781,-30.0197584961178
-51.9914565857781,-30.0197584961178
-52.1534565857781,-30.2535852461178
-52.1399565857781,-30.2769679211178
-52.1264565857781,-30.3003505961178
-52.1129565857781,-30.3237332711178
-52.0724565857781,-30.3471159461178
-52.0454565857781,-30.3471159461178
-51.8969565857781,-29.9963758211178
-52.1129565857781,-30.3704986211178
-51.8834565857781,-30.0197584961178
-51.9239565857781,-29.9963758211178
-51.9509565857781,-29.9963758211178
-51.9779565857781,-29.9963758211178
-52.0049565857781,-29.9963758211178
-52.1669565857781,-30.2769679211178
-52.1534565857781,-30.3003505961178
-52.1399565857781,-30.3237332711178
-52.1264565857781,-30.3471159461178
-52.0859565857781,-30.3704986211178
-52.0589565857781,-30.3704986211178
-52.0319565857781,-30.3704986211178
-51.8834565857781,-29.9729931461178
-52.1264565857781,-30.3938812961178
-51.8564565857781,-30.0197584961178
-51.8699565857781,-29.9963758211178
-51.9104565857781,-29.9729931461178
-51.9374565857781,-29.9729931461178
-51.9644565857781,-29.9729931461178
-51.9914565857781,-29.9729931461178
-52.1534565857781,-30.3471159461178
-52.1399565857781,-30.3704986211178
-52.0994565857781,-30.3938812961178
-52.0724565857781,-30.3938812961178
-52.0454565857781,-30.3938812961178
-52.1399565857781,-30.4172639711178
-51.8564565857781,-29.9729931461178
-51.8969565857781,-29.9496104711178
-51.9239565857781,-29.9496104711178
-51.9509565857781,-29.9496104711178
-51.9779565857781,-29.9496104711178
-52.1669565857781,-30.3704986211178
-52.1534565857781,-30.3938812961178
-52.1534565857781,-30.4406466461178
-52.1669565857781,-30.4172639711178
