-51.5604517061433,-27.7719663961083
-51.5334517061433,-27.7719663961083
-51.5469517061433,-27.7485837211083
-51.5739517061433,-27.7485837211083
-51.5874517061433,-27.7719663961083
-51.5739517061433,-27.7953490711083
-51.5469517061433,-27.7953490711083
-51.5334517061433,-27.7252010461083
-51.5874517061433,-27.7252010461083
-51.6144517061433,-27.7719663961083
-51.5874517061433,-27.8187317461083
-51.5334517061433,-27.8187317461083
-51.5199517061433,-27.7485837211083
-51.5604517061433,-27.7252010461083
-51.6009517061433,-27.7485837211083
-51.6009517061433,-27.7953490711083
-51.5604517061433,-27.8187317461083
-51.5199517061433,-27.7953490711083
-51.6009517061433,-27.7018183711083
-51.6009517061433,-27.8421144211083
-51.5199517061433,-27.8421144211083
-51.5064517061433,-27.7252010461083
-51.5469517061433,-27.7018183711083
-51.5739517061433,-27.7018183711083
-51.6144517061433,-27.7252010461083
-51.6279517061433,-27.7485837211083
-51.5739517061433,-27.8421144211083
-51.5469517061433,-27.8421144211083
-51.5064517061433,-27.8187317461083
-51.6144517061433,-27.6784356961083
-51.5064517061433,-27.8654970961083
-51.5334517061433,-27.6784356961083
-51.5604517061433,-27.6784356961083
-51.5874517061433,-27.6784356961083
-51.6279517061433,-27.7018183711083
-51.6414517061433,-27.7252010461083
-51.5874517061433,-27.8654970961083
-51.5604517061433,-27.8654970961083
-51.4929517061433,-27.8421144211083
-51.4794517061433,-27.8187317461083
-51.4929517061433,-27.8888797711083
-51.5469517061433,-27.6550530211083
-51.5739517061433,-27.6550530211083
-51.6414517061433,-27.6784356961083
-51.6549517061433,-27.7018183711083
-51.6009517061433,-27.8888797711083
-51.4794517061433,-27.8654970961083
-51.4659517061433,-27.8421144211083
-51.6819517061433,-27.7018183711083
-51.4659517061433,-27.8888797711083
