-52.1322229133354,-28.9322205392297
-52.1052229133354,-28.9322205392297
-52.1187229133354,-28.9088378642297
-52.1457229133354,-28.9088378642297
-52.1592229133354,-28.9322205392297
-52.1457229133354,-28.9556032142297
-52.1187229133354,-28.9556032142297
-52.0782229133354,-28.9322205392297
-52.1052229133354,-28.8854551892297
-52.1862229133354,-28.9322205392297
-52.1052229133354,-28.9789858892297
-52.0917229133354,-28.9088378642297
-52.1727229133354,-28.9088378642297
-52.0917229133354,-28.9556032142297
-52.1997229133354,-28.9556032142297
-52.2267229133354,-28.9556032142297
