-53.1768099410524,-30.8166847376174
-53.1498099410524,-30.8166847376174
-53.1633099410524,-30.7933020626174
-53.1903099410524,-30.7933020626174
-53.2038099410524,-30.8166847376174
-53.1903099410524,-30.8400674126174
-53.1633099410524,-30.8400674126174
-53.1228099410524,-30.8166847376174
-53.1498099410524,-30.7699193876174
-53.2038099410524,-30.7699193876174
-53.2308099410524,-30.8166847376174
-53.2038099410524,-30.8634500876174
-53.1498099410524,-30.8634500876174
-53.1363099410524,-30.7933020626174
-53.1768099410524,-30.7699193876174
-53.2173099410524,-30.7933020626174
-53.2173099410524,-30.8400674126174
-53.1768099410524,-30.8634500876174
-53.1363099410524,-30.8400674126174
-53.0958099410524,-30.8166847376174
-53.1363099410524,-30.7465367126174
-53.2578099410524,-30.8166847376174
-53.2173099410524,-30.8868327626174
-53.1363099410524,-30.8868327626174
-53.1093099410524,-30.7933020626174
-53.1228099410524,-30.7699193876174
-53.1633099410524,-30.7465367126174
-53.1903099410524,-30.7465367126174
-53.2443099410524,-30.7933020626174
-53.2443099410524,-30.8400674126174
-53.2308099410524,-30.8634500876174
-53.1903099410524,-30.8868327626174
-53.1633099410524,-30.8868327626174
-53.1228099410524,-30.8634500876174
-53.1093099410524,-30.8400674126174
-53.0688099410524,-30.8166847376174
-53.1228099410524,-30.7231540376174
-53.2848099410524,-30.8166847376174
-53.2308099410524,-30.9102154376174
-53.1228099410524,-30.9102154376174
-53.0823099410524,-30.7933020626174
-53.0958099410524,-30.7699193876174
-53.1093099410524,-30.7465367126174
-53.1498099410524,-30.7231540376174
-53.1768099410524,-30.7231540376174
-53.2713099410524,-30.7933020626174
-53.2713099410524,-30.8400674126174
-53.2578099410524,-30.8634500876174
-53.2443099410524,-30.8868327626174
-53.2038099410524,-30.9102154376174
-53.1768099410524,-30.9102154376174
-53.1498099410524,-30.9102154376174
-53.1093099410524,-30.8868327626174
-53.0958099410524,-30.8634500876174
-53.0823099410524,-30.8400674126174
-53.0418099410524,-30.8166847376174
-53.1093099410524,-30.6997713626174
-53.3118099410524,-30.8166847376174
-53.2443099410524,-30.9335981126174
-53.1093099410524,-30.9335981126174
-53.0553099410524,-30.7933020626174
-53.0688099410524,-30.7699193876174
-53.0823099410524,-30.7465367126174
-53.0958099410524,-30.7231540376174
-53.1363099410524,-30.6997713626174
-53.1633099410524,-30.6997713626174
-53.2983099410524,-30.7933020626174
-53.2983099410524,-30.8400674126174
-53.2848099410524,-30.8634500876174
-53.2713099410524,-30.8868327626174
-53.2578099410524,-30.9102154376174
-53.2173099410524,-30.9335981126174
-53.1903099410524,-30.9335981126174
-53.1633099410524,-30.9335981126174
-53.1363099410524,-30.9335981126174
-53.0958099410524,-30.9102154376174
-53.0823099410524,-30.8868327626174
-53.0688099410524,-30.8634500876174
-53.0553099410524,-30.8400674126174
-53.0148099410524,-30.8166847376174
-53.0958099410524,-30.6763886876174
-53.3388099410524,-30.8166847376174
-53.2578099410524,-30.9569807876174
-53.0958099410524,-30.9569807876174
-53.0283099410524,-30.7933020626174
-53.0418099410524,-30.7699193876174
-53.0553099410524,-30.7465367126174
-53.0688099410524,-30.7231540376174
-53.0823099410524,-30.6997713626174
-53.1228099410524,-30.6763886876174
-53.1498099410524,-30.6763886876174
-53.1768099410524,-30.6763886876174
-53.3253099410524,-30.7933020626174
-53.3253099410524,-30.8400674126174
-53.3118099410524,-30.8634500876174
-53.2983099410524,-30.8868327626174
-53.2848099410524,-30.9102154376174
-53.2713099410524,-30.9335981126174
-53.2308099410524,-30.9569807876174
-53.2038099410524,-30.9569807876174
-53.1768099410524,-30.9569807876174
-53.1498099410524,-30.9569807876174
-53.1228099410524,-30.9569807876174
-53.0823099410524,-30.9335981126174
-53.0688099410524,-30.9102154376174
-53.0553099410524,-30.8868327626174
-53.0418099410524,-30.8634500876174
-53.0283099410524,-30.8400674126174
-52.9878099410524,-30.8166847376174
-53.0823099410524,-30.6530060126174
-53.3658099410524,-30.8166847376174
-53.2713099410524,-30.9803634626174
-53.0013099410524,-30.7933020626174
-53.0148099410524,-30.7699193876174
-53.0283099410524,-30.7465367126174
-53.0418099410524,-30.7231540376174
-53.0553099410524,-30.6997713626174
-53.0688099410524,-30.6763886876174
-53.1093099410524,-30.6530060126174
-53.1363099410524,-30.6530060126174
-53.1633099410524,-30.6530060126174
-53.3523099410524,-30.7933020626174
-53.3523099410524,-30.8400674126174
-53.3388099410524,-30.8634500876174
-53.3253099410524,-30.8868327626174
-53.3118099410524,-30.9102154376174
-53.2983099410524,-30.9335981126174
-53.2848099410524,-30.9569807876174
-53.2443099410524,-30.9803634626174
-53.2173099410524,-30.9803634626174
-53.1903099410524,-30.9803634626174
-53.1633099410524,-30.9803634626174
-53.1363099410524,-30.9803634626174
-53.0688099410524,-30.9569807876174
-53.0553099410524,-30.9335981126174
-53.0418099410524,-30.9102154376174
-53.0283099410524,-30.8868327626174
-53.0148099410524,-30.8634500876174
-53.0013099410524,-30.8400674126174
-53.3928099410524,-30.8166847376174
-52.9743099410524,-30.7933020626174
-52.9878099410524,-30.7699193876174
-53.0013099410524,-30.7465367126174
-53.0148099410524,-30.7231540376174
-53.0283099410524,-30.6997713626174
-53.0418099410524,-30.6763886876174
-53.0553099410524,-30.6530060126174
-53.0958099410524,-30.6296233376174
-53.1228099410524,-30.6296233376174
-53.1498099410524,-30.6296233376174
-53.1768099410524,-30.6296233376174
-53.2038099410524,-30.6296233376174
-53.3793099410524,-30.7933020626174
-53.3793099410524,-30.8400674126174
-53.3658099410524,-30.8634500876174
-53.3523099410524,-30.8868327626174
-53.3388099410524,-30.9102154376174
-53.3253099410524,-30.9335981126174
-53.3118099410524,-30.9569807876174
-53.2983099410524,-30.9803634626174
-53.2038099410524,-31.0037461376174
-53.1768099410524,-31.0037461376174
-53.1498099410524,-31.0037461376174
-53.1228099410524,-31.0037461376174
-53.0418099410524,-30.9569807876174
-53.0283099410524,-30.9335981126174
-53.0148099410524,-30.9102154376174
-53.0013099410524,-30.8868327626174
-52.9878099410524,-30.8634500876174
-52.9743099410524,-30.8400674126174
-52.9608099410524,-30.7699193876174
-52.9743099410524,-30.7465367126174
-52.9878099410524,-30.7231540376174
-53.0013099410524,-30.6997713626174
-53.0148099410524,-30.6763886876174
-53.1363099410524,-30.6062406626174
-53.1633099410524,-30.6062406626174
-53.1903099410524,-30.6062406626174
-53.2173099410524,-30.6062406626174
-53.4063099410524,-30.8400674126174
-53.3928099410524,-30.8634500876174
-53.3793099410524,-30.8868327626174
-53.3658099410524,-30.9102154376174
-53.3523099410524,-30.9335981126174
-53.3388099410524,-30.9569807876174
-53.3253099410524,-30.9803634626174
-53.0283099410524,-30.9803634626174
-53.1498099410524,-30.5828579876174
-53.1768099410524,-30.5828579876174
-53.2038099410524,-30.5828579876174
-53.2308099410524,-30.5828579876174
-53.4198099410524,-30.8634500876174
-53.4063099410524,-30.8868327626174
-53.3928099410524,-30.9102154376174
-53.3793099410524,-30.9335981126174
-53.3658099410524,-30.9569807876174
-53.3523099410524,-30.9803634626174
-53.1633099410524,-30.5594753126174
-53.1903099410524,-30.5594753126174
-53.2173099410524,-30.5594753126174
-53.4063099410524,-30.9335981126174
-53.3928099410524,-30.9569807876174
-53.3793099410524,-30.9803634626174
-53.1768099410524,-30.5360926376174
-53.2038099410524,-30.5360926376174
-53.2308099410524,-30.5360926376174
-53.1903099410524,-30.5127099626174
-53.2038099410524,-30.4893272876174
-53.2173099410524,-30.4659446126174
