-51.2216083657824,-29.0310616892785
-51.1946083657824,-29.0310616892785
-51.2081083657824,-29.0076790142785
-51.2351083657824,-29.0076790142785
-51.2351083657824,-29.0544443642785
-51.2081083657824,-29.0544443642785
-51.1676083657824,-29.0310616892785
-51.1946083657824,-28.9842963392785
-51.2486083657824,-28.9842963392785
-51.2486083657824,-29.0778270392785
-51.1946083657824,-29.0778270392785
-51.1811083657824,-29.0076790142785
-51.2216083657824,-28.9842963392785
-51.2621083657824,-29.0076790142785
-51.2621083657824,-29.0544443642785
-51.2216083657824,-29.0778270392785
-51.1811083657824,-29.0544443642785
-51.1406083657824,-29.0310616892785
-51.1811083657824,-28.9609136642785
-51.1541083657824,-29.0076790142785
-51.1676083657824,-28.9842963392785
-51.2081083657824,-28.9609136642785
-51.2351083657824,-28.9609136642785
-51.2891083657824,-29.0544443642785
-51.2756083657824,-29.0778270392785
-51.1676083657824,-29.0778270392785
-51.1541083657824,-29.0544443642785
-51.1406083657824,-28.9842963392785
-51.1946083657824,-28.9375309892785
-51.3161083657824,-29.0544443642785
-51.3026083657824,-29.0778270392785
-51.2891083657824,-29.1012097142785
-51.1406083657824,-29.0778270392785
-51.1271083657824,-29.0544443642785
-51.3296083657824,-29.0778270392785
-51.3161083657824,-29.1012097142785
-51.1136083657824,-29.0778270392785
-51.3566083657824,-29.0778270392785
-51.3431083657824,-29.1012097142785
