-50.7633791431473,-29.6717652524383
-50.7363791431473,-29.6717652524383
-50.7498791431473,-29.6483825774383
-50.7768791431473,-29.6483825774383
-50.7903791431473,-29.6717652524383
-50.7768791431473,-29.6951479274383
-50.7498791431473,-29.6951479274383
-50.7093791431473,-29.6717652524383
-50.7363791431473,-29.6249999024383
-50.7903791431473,-29.6249999024383
-50.7903791431473,-29.7185306024383
-50.7363791431473,-29.7185306024383
-50.7228791431473,-29.6483825774383
-50.7633791431473,-29.6249999024383
-50.8038791431473,-29.6951479274383
-50.7633791431473,-29.7185306024383
-50.7228791431473,-29.6951479274383
-50.6823791431473,-29.6717652524383
-50.7228791431473,-29.6016172274383
-50.8038791431473,-29.7419132774383
-50.7228791431473,-29.7419132774383
-50.6958791431473,-29.6483825774383
-50.7093791431473,-29.6249999024383
-50.7498791431473,-29.6016172274383
-50.8173791431473,-29.7185306024383
-50.7768791431473,-29.7419132774383
-50.7498791431473,-29.7419132774383
-50.7093791431473,-29.7185306024383
-50.6958791431473,-29.6951479274383
-50.8173791431473,-29.7652959524383
-50.6688791431473,-29.6483825774383
-50.6823791431473,-29.6249999024383
-50.6958791431473,-29.6016172274383
-50.8308791431473,-29.7419132774383
-50.7903791431473,-29.7652959524383
-50.7633791431473,-29.7652959524383
-50.7363791431473,-29.7652959524383
-50.6958791431473,-29.7419132774383
-50.6958791431473,-29.7886786274383
-50.6553791431473,-29.6249999024383
-50.6688791431473,-29.6016172274383
-50.6823791431473,-29.5782345524383
-50.8578791431473,-29.7419132774383
-50.8443791431473,-29.7652959524383
-50.6823791431473,-29.5314692024383
-50.6418791431473,-29.6016172274383
-50.6553791431473,-29.5782345524383
-50.6688791431473,-29.5548518774383
-50.9118791431473,-29.6951479274383
-50.8983791431473,-29.7185306024383
-50.8848791431473,-29.7419132774383
-50.8713791431473,-29.7652959524383
-50.8578791431473,-29.7886786274383
-50.6688791431473,-29.5080865274383
-50.6283791431473,-29.5782345524383
-50.6418791431473,-29.5548518774383
-50.6553791431473,-29.5314692024383
-50.6958791431473,-29.5080865274383
-50.9388791431473,-29.6951479274383
-50.9253791431473,-29.7185306024383
-50.9118791431473,-29.7419132774383
-50.8983791431473,-29.7652959524383
-50.8848791431473,-29.7886786274383
-50.6013791431473,-29.5782345524383
-50.6823791431473,-29.4847038524383
-50.9253791431473,-29.7652959524383
-50.9118791431473,-29.7886786274383
-50.9388791431473,-29.7886786274383
