-52.8614011452587,-28.6612208260513
-52.8344011452587,-28.6612208260513
-52.8479011452587,-28.6378381510513
-52.8749011452587,-28.6378381510513
-52.8884011452587,-28.6612208260513
-52.8749011452587,-28.6846035010513
-52.8479011452587,-28.6846035010513
-52.8074011452587,-28.6612208260513
-52.8344011452587,-28.6144554760513
-52.8884011452587,-28.6144554760513
-52.9154011452587,-28.6612208260513
-52.8884011452587,-28.7079861760513
-52.8344011452587,-28.7079861760513
-52.8209011452587,-28.6378381510513
-52.8614011452587,-28.6144554760513
-52.9019011452587,-28.6378381510513
-52.9019011452587,-28.6846035010513
-52.8614011452587,-28.7079861760513
-52.7804011452587,-28.6612208260513
-52.7939011452587,-28.6378381510513
-52.9154011452587,-28.6144554760513
-52.9289011452587,-28.6846035010513
-52.9154011452587,-28.7079861760513
-52.7939011452587,-28.6846035010513
-52.7669011452587,-28.6378381510513
