-52.6802335429127,-28.3634381354794
-52.6532335429127,-28.3634381354794
-52.6667335429127,-28.3400554604794
-52.6937335429127,-28.3400554604794
-52.7072335429127,-28.3634381354794
-52.6937335429127,-28.3868208104794
-52.6667335429127,-28.3868208104794
-52.6262335429127,-28.3634381354794
-52.6532335429127,-28.3166727854794
-52.7072335429127,-28.3166727854794
-52.7342335429127,-28.3634381354794
-52.7072335429127,-28.4102034854794
-52.6532335429127,-28.4102034854794
-52.6397335429127,-28.3400554604794
-52.6802335429127,-28.3166727854794
-52.7207335429127,-28.3400554604794
-52.7207335429127,-28.3868208104794
-52.6802335429127,-28.4102034854794
-52.6397335429127,-28.3868208104794
-52.7612335429127,-28.3634381354794
-52.6397335429127,-28.4335861604794
-52.6127335429127,-28.3400554604794
-52.6262335429127,-28.3166727854794
-52.6667335429127,-28.2932901104794
-52.6937335429127,-28.2932901104794
-52.7477335429127,-28.3868208104794
-52.7342335429127,-28.4102034854794
-52.6937335429127,-28.4335861604794
-52.6667335429127,-28.4335861604794
-52.6262335429127,-28.4102034854794
-52.5992335429127,-28.3166727854794
-52.6127335429127,-28.2932901104794
-52.6802335429127,-28.4569688354794
