-53.7615723375626,-29.5759844174580
-53.7345723375626,-29.5759844174580
-53.7480723375626,-29.5526017424580
-53.7750723375626,-29.5526017424580
-53.7885723375626,-29.5759844174580
-53.7750723375626,-29.5993670924580
-53.7480723375626,-29.5993670924580
-53.7075723375626,-29.5759844174580
-53.7345723375626,-29.5292190674580
-53.7885723375626,-29.5292190674580
-53.8155723375626,-29.5759844174580
-53.7885723375626,-29.6227497674580
-53.7345723375626,-29.6227497674580
-53.7210723375626,-29.5526017424580
-53.7615723375626,-29.5292190674580
-53.8020723375626,-29.5526017424580
-53.8020723375626,-29.5993670924580
-53.7615723375626,-29.6227497674580
-53.7210723375626,-29.5993670924580
-53.7210723375626,-29.5058363924580
-53.7480723375626,-29.5058363924580
-53.8290723375626,-29.5993670924580
-53.8155723375626,-29.6227497674580
-53.7750723375626,-29.6461324424580
-53.7480723375626,-29.6461324424580
