-52.9857712520843,-30.2054616386681
-52.9587712520843,-30.2054616386681
-52.9722712520843,-30.1820789636681
-52.9992712520843,-30.1820789636681
-53.0127712520843,-30.2054616386681
-52.9992712520843,-30.2288443136681
-52.9722712520843,-30.2288443136681
-52.9317712520843,-30.2054616386681
-52.9587712520843,-30.1586962886681
-53.0127712520843,-30.1586962886681
-53.0397712520843,-30.2054616386681
-53.0127712520843,-30.2522269886681
-52.9587712520843,-30.2522269886681
-52.9452712520843,-30.1820789636681
-52.9857712520843,-30.1586962886681
-53.0262712520843,-30.1820789636681
-53.0262712520843,-30.2288443136681
-52.9857712520843,-30.2522269886681
-52.9452712520843,-30.2288443136681
-52.9047712520843,-30.2054616386681
-52.9452712520843,-30.1353136136681
-53.0262712520843,-30.1353136136681
-53.0667712520843,-30.2054616386681
-53.0262712520843,-30.2756096636681
-52.9452712520843,-30.2756096636681
-52.9182712520843,-30.1820789636681
-52.9317712520843,-30.1586962886681
-52.9722712520843,-30.1353136136681
-52.9992712520843,-30.1353136136681
-53.0397712520843,-30.1586962886681
-53.0532712520843,-30.1820789636681
-53.0532712520843,-30.2288443136681
-53.0397712520843,-30.2522269886681
-52.9992712520843,-30.2756096636681
-52.9722712520843,-30.2756096636681
-52.9317712520843,-30.2522269886681
-52.9182712520843,-30.2288443136681
-52.8777712520843,-30.2054616386681
-52.9317712520843,-30.1119309386681
-53.0397712520843,-30.1119309386681
-53.0937712520843,-30.2054616386681
-53.0397712520843,-30.2989923386681
-52.9317712520843,-30.2989923386681
-52.8912712520843,-30.1820789636681
-52.9047712520843,-30.1586962886681
-52.9182712520843,-30.1353136136681
-52.9587712520843,-30.1119309386681
-52.9857712520843,-30.1119309386681
-53.0127712520843,-30.1119309386681
-53.0532712520843,-30.1353136136681
-53.0667712520843,-30.1586962886681
-53.0802712520843,-30.1820789636681
-53.0802712520843,-30.2288443136681
-53.0667712520843,-30.2522269886681
-53.0532712520843,-30.2756096636681
-53.0127712520843,-30.2989923386681
-52.9857712520843,-30.2989923386681
-52.9587712520843,-30.2989923386681
-52.9182712520843,-30.2756096636681
-52.9047712520843,-30.2522269886681
-52.8912712520843,-30.2288443136681
-52.8507712520843,-30.2054616386681
-52.9182712520843,-30.0885482636681
