-51.3893879523870,-28.1519379693949
-51.3623879523870,-28.1519379693949
-51.3758879523870,-28.1285552943949
-51.4028879523870,-28.1285552943949
-51.4163879523870,-28.1519379693949
-51.4028879523870,-28.1753206443949
-51.3758879523870,-28.1753206443949
-51.3353879523870,-28.1519379693949
-51.3623879523870,-28.1051726193949
-51.4163879523870,-28.1051726193949
-51.4433879523870,-28.1519379693949
-51.4163879523870,-28.1987033193949
-51.3623879523870,-28.1987033193949
-51.3488879523870,-28.1285552943949
-51.3893879523870,-28.1051726193949
-51.4298879523870,-28.1285552943949
-51.4298879523870,-28.1753206443949
-51.3893879523870,-28.1987033193949
-51.3488879523870,-28.1753206443949
-51.3083879523870,-28.1519379693949
-51.3488879523870,-28.0817899443949
-51.4298879523870,-28.0817899443949
-51.4703879523870,-28.1519379693949
-51.4298879523870,-28.2220859943949
-51.3488879523870,-28.2220859943949
-51.3218879523870,-28.1285552943949
-51.3353879523870,-28.1051726193949
-51.3758879523870,-28.0817899443949
-51.4028879523870,-28.0817899443949
-51.4433879523870,-28.1051726193949
-51.4568879523870,-28.1285552943949
-51.4568879523870,-28.1753206443949
-51.4433879523870,-28.1987033193949
-51.4028879523870,-28.2220859943949
-51.3758879523870,-28.2220859943949
-51.3353879523870,-28.1987033193949
-51.3218879523870,-28.1753206443949
-51.2813879523870,-28.1519379693949
-51.3353879523870,-28.0584072693949
-51.4433879523870,-28.2454686693949
-51.2948879523870,-28.1285552943949
-51.3083879523870,-28.1051726193949
-51.3218879523870,-28.0817899443949
-51.3623879523870,-28.0584072693949
-51.3893879523870,-28.0584072693949
-51.4568879523870,-28.0817899443949
-51.4703879523870,-28.1051726193949
-51.4838879523870,-28.1285552943949
-51.4838879523870,-28.1753206443949
-51.4703879523870,-28.1987033193949
-51.4568879523870,-28.2220859943949
-51.4163879523870,-28.2454686693949
-51.3893879523870,-28.2454686693949
-51.3083879523870,-28.1987033193949
-51.2948879523870,-28.1753206443949
-51.2543879523870,-28.1519379693949
-51.2678879523870,-28.1285552943949
-51.2813879523870,-28.1051726193949
-51.2948879523870,-28.0817899443949
-51.3488879523870,-28.0350245943949
-51.3758879523870,-28.0350245943949
-51.4703879523870,-28.0584072693949
-51.4838879523870,-28.0817899443949
-51.4973879523870,-28.1051726193949
-51.4298879523870,-28.2688513443949
-51.4028879523870,-28.2688513443949
-51.2678879523870,-28.1753206443949
-51.2678879523870,-28.0817899443949
-51.3623879523870,-28.0116419193949
-51.4973879523870,-28.0584072693949
-51.5108879523870,-28.0817899443949
-51.4433879523870,-28.2922340193949
-51.4163879523870,-28.2922340193949
-51.3893879523870,-28.2922340193949
-51.4568879523870,-28.3156166943949
-51.4298879523870,-28.3156166943949
-51.4433879523870,-28.3389993693949
