-54.2974538304691,-27.5914920989471
-54.2704538304691,-27.5914920989471
-54.2839538304691,-27.5681094239471
-54.3109538304691,-27.5681094239471
-54.3244538304691,-27.5914920989471
-54.3109538304691,-27.6148747739471
-54.2839538304691,-27.6148747739471
-54.2434538304691,-27.5914920989471
-54.2704538304691,-27.5447267489471
-54.3244538304691,-27.5447267489471
-54.3514538304691,-27.5914920989471
-54.3244538304691,-27.6382574489471
-54.2704538304691,-27.6382574489471
-54.2569538304691,-27.5681094239471
-54.2974538304691,-27.5447267489471
-54.3379538304691,-27.5681094239471
-54.3379538304691,-27.6148747739471
-54.2974538304691,-27.6382574489471
-54.2569538304691,-27.6148747739471
-54.2164538304691,-27.5914920989471
-54.2569538304691,-27.5213440739471
-54.3784538304691,-27.5914920989471
-54.3379538304691,-27.6616401239471
-54.2299538304691,-27.5681094239471
-54.2434538304691,-27.5447267489471
-54.2839538304691,-27.5213440739471
-54.3649538304691,-27.5681094239471
-54.3649538304691,-27.6148747739471
-54.3514538304691,-27.6382574489471
-54.3109538304691,-27.6616401239471
-54.2839538304691,-27.6616401239471
-54.2164538304691,-27.5447267489471
-54.3784538304691,-27.6382574489471
