-52.1843538093393,-28.8637434777508
-52.1573538093393,-28.8637434777508
-52.1708538093393,-28.8403608027508
-52.1978538093393,-28.8403608027508
-52.2113538093393,-28.8637434777508
-52.1978538093393,-28.8871261527508
-52.1708538093393,-28.8871261527508
-52.1303538093393,-28.8637434777508
-52.1573538093393,-28.8169781277508
-52.2113538093393,-28.8169781277508
-52.2383538093393,-28.8637434777508
-52.2113538093393,-28.9105088277508
-52.1438538093393,-28.8403608027508
-52.2248538093393,-28.8403608027508
-52.2248538093393,-28.8871261527508
-52.1438538093393,-28.8871261527508
-52.1033538093393,-28.8637434777508
-52.2653538093393,-28.8637434777508
-52.2248538093393,-28.9338915027508
-52.1168538093393,-28.8403608027508
-52.1303538093393,-28.8169781277508
-52.2518538093393,-28.8403608027508
-52.2518538093393,-28.8871261527508
-52.2383538093393,-28.9105088277508
-52.0763538093393,-28.8637434777508
-52.2923538093393,-28.8637434777508
-52.2383538093393,-28.9572741777508
-52.0898538093393,-28.8403608027508
-52.1033538093393,-28.8169781277508
-52.2653538093393,-28.8169781277508
-52.2788538093393,-28.8403608027508
-52.2653538093393,-28.9105088277508
-52.2518538093393,-28.9338915027508
-52.0898538093393,-28.8871261527508
-52.0493538093393,-28.8637434777508
-52.0628538093393,-28.8403608027508
-52.0763538093393,-28.8169781277508
-52.2923538093393,-28.8169781277508
-52.0223538093393,-28.8637434777508
-52.3193538093393,-28.8169781277508
