-51.5560270092844,-29.9908086007780
-51.5290270092844,-29.9908086007780
-51.5425270092844,-29.9674259257780
-51.5695270092844,-29.9674259257780
-51.5830270092844,-29.9908086007780
-51.5695270092844,-30.0141912757780
-51.5425270092844,-30.0141912757780
-51.5020270092844,-29.9908086007780
-51.5290270092844,-29.9440432507780
-51.5830270092844,-29.9440432507780
-51.6100270092844,-29.9908086007780
-51.5290270092844,-30.0375739507780
-51.5155270092844,-29.9674259257780
-51.5560270092844,-29.9440432507780
-51.5965270092844,-29.9674259257780
-51.5560270092844,-30.0375739507780
-51.5155270092844,-30.0141912757780
-51.4750270092844,-29.9908086007780
-51.6370270092844,-29.9908086007780
-51.4885270092844,-29.9674259257780
-51.5020270092844,-29.9440432507780
-51.6235270092844,-29.9674259257780
-51.6235270092844,-30.0141912757780
-51.6100270092844,-30.0375739507780
-51.5020270092844,-30.0375739507780
-51.4885270092844,-30.0141912757780
-51.4480270092844,-29.9908086007780
-51.4615270092844,-29.9674259257780
-51.4750270092844,-29.9440432507780
-51.6505270092844,-30.0141912757780
-51.6370270092844,-30.0375739507780
-51.6235270092844,-30.0609566257780
-51.4615270092844,-30.0141912757780
-51.6775270092844,-30.0141912757780
