-50.5496341617006,-29.6292676649502
-50.5226341617006,-29.6292676649502
-50.5361341617006,-29.6058849899502
-50.5631341617006,-29.6058849899502
-50.5766341617006,-29.6292676649502
-50.5631341617006,-29.6526503399502
-50.5361341617006,-29.6526503399502
-50.4956341617006,-29.6292676649502
-50.5226341617006,-29.5825023149502
-50.5766341617006,-29.5825023149502
-50.6036341617006,-29.6292676649502
-50.5766341617006,-29.6760330149502
-50.5226341617006,-29.6760330149502
-50.5091341617006,-29.6058849899502
-50.5496341617006,-29.5825023149502
-50.5901341617006,-29.6058849899502
-50.5901341617006,-29.6526503399502
-50.5496341617006,-29.6760330149502
-50.5091341617006,-29.6526503399502
-50.5091341617006,-29.5591196399502
-50.6306341617006,-29.6292676649502
-50.5901341617006,-29.6994156899502
-50.5091341617006,-29.6994156899502
-50.4821341617006,-29.6058849899502
-50.4956341617006,-29.5825023149502
-50.5361341617006,-29.5591196399502
-50.5631341617006,-29.5591196399502
-50.6171341617006,-29.6058849899502
-50.6171341617006,-29.6526503399502
-50.6036341617006,-29.6760330149502
-50.5631341617006,-29.6994156899502
-50.5361341617006,-29.6994156899502
-50.4956341617006,-29.6760330149502
-50.4821341617006,-29.6526503399502
-50.4821341617006,-29.5591196399502
-50.6441341617006,-29.6526503399502
-50.6306341617006,-29.6760330149502
-50.4686341617006,-29.6760330149502
-50.4551341617006,-29.5591196399502
-50.6576341617006,-29.6760330149502
