-54.1392872559168,-31.6904528667035
-54.1122872559168,-31.6904528667035
-54.1257872559168,-31.6670701917035
-54.1527872559168,-31.6670701917035
-54.1662872559168,-31.6904528667035
-54.1527872559168,-31.7138355417035
-54.1257872559168,-31.7138355417035
-54.0852872559168,-31.6904528667035
-54.1122872559168,-31.6436875167035
-54.1662872559168,-31.6436875167035
-54.1932872559168,-31.6904528667035
-54.1662872559168,-31.7372182167035
-54.1122872559168,-31.7372182167035
-54.0987872559168,-31.6670701917035
-54.1392872559168,-31.6436875167035
-54.1797872559168,-31.6670701917035
-54.1797872559168,-31.7138355417035
-54.1392872559168,-31.7372182167035
-54.0987872559168,-31.7138355417035
-54.0582872559168,-31.6904528667035
-54.0987872559168,-31.6203048417035
-54.1797872559168,-31.6203048417035
-54.2202872559168,-31.6904528667035
-54.1797872559168,-31.7606008917035
-54.0987872559168,-31.7606008917035
-54.0717872559168,-31.6670701917035
-54.0852872559168,-31.6436875167035
-54.1257872559168,-31.6203048417035
-54.1527872559168,-31.6203048417035
-54.1932872559168,-31.6436875167035
-54.2067872559168,-31.6670701917035
-54.2067872559168,-31.7138355417035
-54.1932872559168,-31.7372182167035
-54.1527872559168,-31.7606008917035
-54.1257872559168,-31.7606008917035
-54.0852872559168,-31.7372182167035
-54.0717872559168,-31.7138355417035
-54.0312872559168,-31.6904528667035
-54.0852872559168,-31.5969221667035
-54.1932872559168,-31.5969221667035
-54.2472872559168,-31.6904528667035
-54.1932872559168,-31.7839835667035
-54.0852872559168,-31.7839835667035
-54.0447872559168,-31.6670701917035
-54.0582872559168,-31.6436875167035
-54.0717872559168,-31.6203048417035
-54.1122872559168,-31.5969221667035
-54.1392872559168,-31.5969221667035
-54.1662872559168,-31.5969221667035
-54.2067872559168,-31.6203048417035
-54.2202872559168,-31.6436875167035
-54.2337872559168,-31.6670701917035
-54.2337872559168,-31.7138355417035
-54.2202872559168,-31.7372182167035
-54.2067872559168,-31.7606008917035
-54.1662872559168,-31.7839835667035
-54.1392872559168,-31.7839835667035
-54.1122872559168,-31.7839835667035
-54.0717872559168,-31.7606008917035
-54.0582872559168,-31.7372182167035
-54.0447872559168,-31.7138355417035
-54.0042872559168,-31.6904528667035
-54.0717872559168,-31.5735394917035
-54.2067872559168,-31.5735394917035
