-51.7876885762849,-28.1020476082633
-51.7606885762849,-28.1020476082633
-51.7741885762849,-28.0786649332633
-51.8011885762849,-28.0786649332633
-51.8146885762849,-28.1020476082633
-51.8011885762849,-28.1254302832633
-51.7741885762849,-28.1254302832633
-51.7336885762849,-28.1020476082633
-51.8146885762849,-28.0552822582633
-51.8416885762849,-28.1020476082633
-51.8146885762849,-28.1488129582633
-51.7606885762849,-28.1488129582633
-51.7876885762849,-28.0552822582633
-51.8281885762849,-28.0786649332633
-51.8281885762849,-28.1254302832633
-51.7876885762849,-28.1488129582633
-51.7471885762849,-28.1254302832633
-51.8281885762849,-28.0318995832633
-51.8686885762849,-28.1020476082633
-51.7471885762849,-28.1721956332633
-51.8416885762849,-28.0552822582633
-51.8551885762849,-28.0786649332633
-51.8551885762849,-28.1254302832633
-51.8416885762849,-28.1488129582633
-51.7741885762849,-28.1721956332633
-51.7336885762849,-28.1488129582633
-51.7201885762849,-28.1254302832633
-51.6796885762849,-28.1020476082633
-51.8956885762849,-28.1020476082633
-51.8551885762849,-28.0318995832633
-51.8686885762849,-28.0552822582633
-51.8821885762849,-28.0786649332633
-51.7876885762849,-28.1955783082633
-51.7606885762849,-28.1955783082633
-51.7201885762849,-28.1721956332633
-51.7066885762849,-28.1488129582633
-51.6931885762849,-28.1254302832633
-51.6526885762849,-28.1020476082633
-51.6661885762849,-28.0786649332633
-51.8821885762849,-28.0318995832633
-51.8956885762849,-28.0552822582633
-51.9091885762849,-28.0786649332633
-51.7066885762849,-28.1955783082633
-51.6661885762849,-28.1254302832633
-51.6256885762849,-28.1020476082633
-51.6391885762849,-28.0786649332633
-51.8956885762849,-28.0085169082633
-51.9091885762849,-28.0318995832633
-51.6391885762849,-28.1254302832633
-51.6256885762849,-28.0552822582633
-51.9226885762849,-28.0085169082633
