-53.7562189367135,-27.9030126649295
-53.7292189367135,-27.9030126649295
-53.7427189367135,-27.8796299899295
-53.7697189367135,-27.8796299899295
-53.7832189367135,-27.9030126649295
-53.7697189367135,-27.9263953399295
-53.7427189367135,-27.9263953399295
-53.7022189367135,-27.9030126649295
-53.7292189367135,-27.8562473149295
-53.7832189367135,-27.8562473149295
-53.8102189367135,-27.9030126649295
-53.7832189367135,-27.9497780149295
-53.7292189367135,-27.9497780149295
-53.7157189367135,-27.8796299899295
-53.7562189367135,-27.8562473149295
-53.7967189367135,-27.8796299899295
-53.7967189367135,-27.9263953399295
-53.7562189367135,-27.9497780149295
-53.7157189367135,-27.9263953399295
-53.7967189367135,-27.8328646399295
-53.8372189367135,-27.9030126649295
-53.7967189367135,-27.9731606899295
-53.7157189367135,-27.9731606899295
-53.7427189367135,-27.8328646399295
-53.7697189367135,-27.8328646399295
-53.8102189367135,-27.8562473149295
-53.8237189367135,-27.8796299899295
-53.8237189367135,-27.9263953399295
-53.8102189367135,-27.9497780149295
-53.7697189367135,-27.9731606899295
-53.7427189367135,-27.9731606899295
-53.7022189367135,-27.9497780149295
-53.8102189367135,-27.8094819649295
-53.8642189367135,-27.9030126649295
-53.7562189367135,-27.8094819649295
-53.7832189367135,-27.8094819649295
-53.8237189367135,-27.8328646399295
-53.8372189367135,-27.8562473149295
-53.8507189367135,-27.8796299899295
-53.8507189367135,-27.9263953399295
-53.8372189367135,-27.9497780149295
-53.6887189367135,-27.9731606899295
-53.6752189367135,-27.9497780149295
-53.6617189367135,-27.9263953399295
-53.8237189367135,-27.7860992899295
-53.8912189367135,-27.9030126649295
-53.7697189367135,-27.7860992899295
-53.7967189367135,-27.7860992899295
-53.8372189367135,-27.8094819649295
-53.8507189367135,-27.8328646399295
-53.8642189367135,-27.8562473149295
-53.8777189367135,-27.8796299899295
-53.6752189367135,-27.9965433649295
-53.6617189367135,-27.9731606899295
-53.6482189367135,-27.9497780149295
-53.7832189367135,-27.7627166149295
-53.8507189367135,-27.7860992899295
-53.8642189367135,-27.8094819649295
-53.6617189367135,-28.0199260399295
-53.6482189367135,-27.9965433649295
-53.6347189367135,-27.9731606899295
-53.6347189367135,-28.0199260399295
-53.6212189367135,-27.9965433649295
-53.6077189367135,-28.0199260399295
-53.5942189367135,-27.9965433649295
-53.5807189367135,-28.0199260399295
