-51.1626443408897,-30.0970387390419
-51.1356443408897,-30.0970387390419
-51.1491443408897,-30.0736560640419
-51.1761443408897,-30.0736560640419
-51.1896443408897,-30.0970387390419
-51.1761443408897,-30.1204214140419
-51.1491443408897,-30.1204214140419
-51.1356443408897,-30.0502733890419
-51.1896443408897,-30.0502733890419
-51.2166443408897,-30.0970387390419
-51.1896443408897,-30.1438040890419
-51.1356443408897,-30.1438040890419
-51.1221443408897,-30.0736560640419
-51.1626443408897,-30.0502733890419
-51.2031443408897,-30.0736560640419
-51.2031443408897,-30.1204214140419
-51.1626443408897,-30.1438040890419
-51.1221443408897,-30.1204214140419
-51.1221443408897,-30.0268907140419
-51.2031443408897,-30.0268907140419
-51.2436443408897,-30.0970387390419
-51.2031443408897,-30.1671867640419
-51.1221443408897,-30.1671867640419
-51.1086443408897,-30.0502733890419
-51.1491443408897,-30.0268907140419
-51.1761443408897,-30.0268907140419
-51.2166443408897,-30.0502733890419
-51.2301443408897,-30.0736560640419
-51.2301443408897,-30.1204214140419
-51.2166443408897,-30.1438040890419
-51.1761443408897,-30.1671867640419
-51.1491443408897,-30.1671867640419
-51.1086443408897,-30.1438040890419
-51.0951443408897,-30.1204214140419
-51.1086443408897,-30.0035080390419
-51.2166443408897,-30.0035080390419
-51.1086443408897,-30.1905694390419
-51.0951443408897,-30.0268907140419
-51.1356443408897,-30.0035080390419
-51.1626443408897,-30.0035080390419
-51.1896443408897,-30.0035080390419
-51.2301443408897,-30.0268907140419
-51.2571443408897,-30.1204214140419
-51.1896443408897,-30.1905694390419
-51.1626443408897,-30.1905694390419
-51.1356443408897,-30.1905694390419
-51.0951443408897,-30.1671867640419
-51.0951443408897,-29.9801253640419
-51.2301443408897,-29.9801253640419
-51.0951443408897,-30.2139521140419
-51.1221443408897,-29.9801253640419
-51.1491443408897,-29.9801253640419
-51.1761443408897,-29.9801253640419
-51.2031443408897,-29.9801253640419
-51.2436443408897,-30.0035080390419
-51.1761443408897,-30.2139521140419
-51.1491443408897,-30.2139521140419
-51.1221443408897,-30.2139521140419
-51.0816443408897,-30.1905694390419
-51.2436443408897,-29.9567426890419
-51.0816443408897,-30.2373347890419
-51.2571443408897,-29.9801253640419
-51.1896443408897,-30.2373347890419
-51.1626443408897,-30.2373347890419
-51.1356443408897,-30.2373347890419
-51.1086443408897,-30.2373347890419
-51.0681443408897,-30.2139521140419
-51.0546443408897,-30.1905694390419
-51.2706443408897,-29.9567426890419
-51.1491443408897,-30.2607174640419
-51.0411443408897,-30.2139521140419
-51.2976443408897,-29.9567426890419
