-54.8023408721419,-29.9198864561008
-54.7753408721419,-29.9198864561008
-54.7888408721419,-29.8965037811008
-54.8158408721419,-29.8965037811008
-54.8293408721419,-29.9198864561008
-54.8158408721419,-29.9432691311008
-54.7888408721419,-29.9432691311008
-54.7483408721419,-29.9198864561008
-54.7753408721419,-29.8731211061008
-54.8293408721419,-29.8731211061008
-54.8563408721419,-29.9198864561008
-54.8293408721419,-29.9666518061008
-54.7753408721419,-29.9666518061008
-54.7618408721419,-29.8965037811008
-54.8023408721419,-29.8731211061008
-54.8428408721419,-29.8965037811008
-54.8428408721419,-29.9432691311008
-54.8023408721419,-29.9666518061008
-54.7618408721419,-29.9432691311008
-54.7213408721419,-29.9198864561008
-54.7618408721419,-29.8497384311008
-54.8833408721419,-29.9198864561008
-54.8428408721419,-29.9900344811008
-54.7618408721419,-29.9900344811008
-54.7348408721419,-29.8965037811008
-54.7483408721419,-29.8731211061008
-54.7888408721419,-29.8497384311008
-54.8158408721419,-29.8497384311008
-54.8563408721419,-29.8731211061008
-54.8698408721419,-29.8965037811008
-54.8698408721419,-29.9432691311008
-54.8563408721419,-29.9666518061008
-54.8158408721419,-29.9900344811008
-54.7888408721419,-29.9900344811008
-54.7483408721419,-29.9666518061008
-54.7348408721419,-29.9432691311008
-54.6943408721419,-29.9198864561008
-54.9103408721419,-29.9198864561008
-54.8563408721419,-30.0134171561008
-54.7483408721419,-30.0134171561008
-54.7078408721419,-29.8965037811008
-54.7213408721419,-29.8731211061008
-54.7348408721419,-29.8497384311008
-54.8698408721419,-29.8497384311008
-54.8833408721419,-29.8731211061008
-54.8968408721419,-29.8965037811008
-54.8968408721419,-29.9432691311008
-54.8833408721419,-29.9666518061008
-54.8698408721419,-29.9900344811008
-54.8293408721419,-30.0134171561008
-54.8023408721419,-30.0134171561008
-54.7753408721419,-30.0134171561008
-54.7348408721419,-29.9900344811008
-54.7213408721419,-29.9666518061008
-54.7078408721419,-29.9432691311008
-54.6673408721419,-29.9198864561008
-54.9373408721419,-29.9198864561008
-54.8698408721419,-30.0367998311008
-54.6808408721419,-29.8965037811008
-54.6943408721419,-29.8731211061008
-54.7078408721419,-29.8497384311008
-54.7213408721419,-29.8263557561008
-54.8833408721419,-29.8263557561008
-54.8968408721419,-29.8497384311008
-54.9103408721419,-29.8731211061008
-54.9238408721419,-29.8965037811008
-54.9238408721419,-29.9432691311008
-54.9103408721419,-29.9666518061008
-54.8968408721419,-29.9900344811008
-54.8833408721419,-30.0134171561008
-54.8428408721419,-30.0367998311008
-54.8158408721419,-30.0367998311008
-54.7888408721419,-30.0367998311008
-54.7618408721419,-30.0367998311008
-54.7213408721419,-30.0134171561008
-54.7078408721419,-29.9900344811008
-54.6943408721419,-29.9666518061008
-54.6808408721419,-29.9432691311008
-54.6403408721419,-29.9198864561008
-54.9643408721419,-29.9198864561008
-54.8833408721419,-30.0601825061008
-54.6538408721419,-29.8965037811008
-54.6673408721419,-29.8731211061008
-54.6808408721419,-29.8497384311008
-54.6943408721419,-29.8263557561008
-54.9103408721419,-29.8263557561008
-54.9238408721419,-29.8497384311008
-54.9373408721419,-29.8731211061008
-54.9508408721419,-29.8965037811008
-54.9508408721419,-29.9432691311008
-54.9373408721419,-29.9666518061008
-54.9238408721419,-29.9900344811008
-54.9103408721419,-30.0134171561008
-54.8968408721419,-30.0367998311008
-54.8563408721419,-30.0601825061008
-54.8293408721419,-30.0601825061008
-54.8023408721419,-30.0601825061008
-54.6943408721419,-30.0134171561008
-54.6808408721419,-29.9900344811008
-54.6673408721419,-29.9666518061008
-54.6538408721419,-29.9432691311008
-54.6133408721419,-29.9198864561008
-54.9913408721419,-29.9198864561008
-54.8968408721419,-30.0835651811008
-54.6268408721419,-29.8965037811008
-54.6403408721419,-29.8731211061008
-54.6538408721419,-29.8497384311008
-54.6673408721419,-29.8263557561008
-54.9238408721419,-29.8029730811008
-54.9373408721419,-29.8263557561008
-54.9508408721419,-29.8497384311008
-54.9643408721419,-29.8731211061008
-54.9778408721419,-29.8965037811008
-54.9778408721419,-29.9432691311008
-54.9643408721419,-29.9666518061008
-54.9508408721419,-29.9900344811008
-54.9373408721419,-30.0134171561008
-54.9238408721419,-30.0367998311008
-54.9103408721419,-30.0601825061008
-54.8698408721419,-30.0835651811008
-54.8428408721419,-30.0835651811008
-54.8158408721419,-30.0835651811008
-54.7888408721419,-30.0835651811008
-54.6673408721419,-30.0134171561008
-54.6538408721419,-29.9900344811008
-54.6403408721419,-29.9666518061008
-54.6268408721419,-29.9432691311008
-54.5863408721419,-29.9198864561008
-55.0183408721419,-29.9198864561008
-54.5998408721419,-29.8965037811008
-54.6133408721419,-29.8731211061008
-54.6268408721419,-29.8497384311008
-54.6403408721419,-29.8263557561008
-54.9508408721419,-29.8029730811008
-54.9643408721419,-29.8263557561008
-54.9778408721419,-29.8497384311008
-54.9913408721419,-29.8731211061008
-55.0048408721419,-29.8965037811008
-55.0048408721419,-29.9432691311008
-54.9913408721419,-29.9666518061008
-54.9778408721419,-29.9900344811008
-54.9643408721419,-30.0134171561008
-54.9508408721419,-30.0367998311008
-54.9373408721419,-30.0601825061008
-54.6403408721419,-30.0134171561008
-54.6268408721419,-29.9900344811008
-54.6133408721419,-29.9666518061008
-54.5998408721419,-29.9432691311008
-54.5593408721419,-29.9198864561008
-55.0453408721419,-29.9198864561008
-54.5728408721419,-29.8965037811008
-54.5863408721419,-29.8731211061008
-54.5998408721419,-29.8497384311008
-54.6133408721419,-29.8263557561008
-54.9643408721419,-29.7795904061008
-54.9778408721419,-29.8029730811008
-54.9913408721419,-29.8263557561008
-55.0048408721419,-29.8497384311008
-55.0183408721419,-29.8731211061008
-55.0318408721419,-29.8965037811008
-55.0318408721419,-29.9432691311008
-55.0183408721419,-29.9666518061008
-55.0048408721419,-29.9900344811008
-54.9913408721419,-30.0134171561008
-54.9778408721419,-30.0367998311008
-54.9643408721419,-30.0601825061008
-54.5728408721419,-29.9432691311008
-54.5323408721419,-29.9198864561008
-55.0723408721419,-29.9198864561008
-54.5458408721419,-29.8965037811008
-54.5593408721419,-29.8731211061008
-54.5728408721419,-29.8497384311008
-54.5863408721419,-29.8263557561008
-55.0048408721419,-29.8029730811008
-55.0183408721419,-29.8263557561008
-55.0318408721419,-29.8497384311008
-55.0453408721419,-29.8731211061008
-55.0588408721419,-29.8965037811008
-55.0588408721419,-29.9432691311008
-55.0453408721419,-29.9666518061008
-55.0318408721419,-29.9900344811008
-55.0183408721419,-30.0134171561008
-55.0048408721419,-30.0367998311008
-54.9913408721419,-30.0601825061008
-54.9778408721419,-30.0835651811008
-54.5458408721419,-29.9432691311008
-54.5053408721419,-29.9198864561008
-55.0993408721419,-29.9198864561008
-54.5188408721419,-29.8965037811008
-54.5323408721419,-29.8731211061008
-54.5458408721419,-29.8497384311008
-54.5593408721419,-29.8263557561008
-54.5728408721419,-29.8029730811008
-55.0318408721419,-29.8029730811008
-55.0453408721419,-29.8263557561008
-55.0588408721419,-29.8497384311008
-55.0723408721419,-29.8731211061008
-55.0858408721419,-29.8965037811008
-55.0858408721419,-29.9432691311008
-55.0723408721419,-29.9666518061008
