-53.8239599016924,-27.6680080889500
-53.7969599016924,-27.6680080889500
-53.8104599016924,-27.6446254139500
-53.8374599016924,-27.6446254139500
-53.8509599016924,-27.6680080889500
-53.8374599016924,-27.6913907639500
-53.8104599016924,-27.6913907639500
-53.7699599016924,-27.6680080889500
-53.7969599016924,-27.6212427389500
-53.8509599016924,-27.6212427389500
-53.8779599016924,-27.6680080889500
-53.8509599016924,-27.7147734389500
-53.7969599016924,-27.7147734389500
-53.7834599016924,-27.6446254139500
-53.8239599016924,-27.6212427389500
-53.8644599016924,-27.6446254139500
-53.8644599016924,-27.6913907639500
-53.8239599016924,-27.7147734389500
-53.7834599016924,-27.6913907639500
-53.8644599016924,-27.5978600639500
-53.7834599016924,-27.7381561139500
-53.7564599016924,-27.6446254139500
-53.7699599016924,-27.6212427389500
-53.8104599016924,-27.5978600639500
-53.8374599016924,-27.5978600639500
-53.8779599016924,-27.6212427389500
-53.8914599016924,-27.6913907639500
-53.8779599016924,-27.7147734389500
-53.8104599016924,-27.7381561139500
-53.7699599016924,-27.7147734389500
-53.7969599016924,-27.5744773889500
-53.8914599016924,-27.5978600639500
