-55.5386071377679,-28.2335201379051
-55.5116071377679,-28.2335201379051
-55.5251071377679,-28.2101374629051
-55.5521071377679,-28.2101374629051
-55.5656071377679,-28.2335201379051
-55.5521071377679,-28.2569028129051
-55.5251071377679,-28.2569028129051
-55.4846071377679,-28.2335201379051
-55.5116071377679,-28.1867547879051
-55.5656071377679,-28.1867547879051
-55.5926071377679,-28.2335201379051
-55.5656071377679,-28.2802854879051
-55.5116071377679,-28.2802854879051
-55.4981071377679,-28.2101374629051
-55.5386071377679,-28.1867547879051
-55.5791071377679,-28.2101374629051
-55.5791071377679,-28.2569028129051
-55.5386071377679,-28.2802854879051
-55.4981071377679,-28.2569028129051
-55.4576071377679,-28.2335201379051
-55.4981071377679,-28.1633721129051
-55.5791071377679,-28.1633721129051
-55.6196071377679,-28.2335201379051
-55.5791071377679,-28.3036681629051
-55.4981071377679,-28.3036681629051
-55.4711071377679,-28.2101374629051
-55.4846071377679,-28.1867547879051
-55.5251071377679,-28.1633721129051
-55.5521071377679,-28.1633721129051
-55.5926071377679,-28.1867547879051
-55.6061071377679,-28.2101374629051
-55.6061071377679,-28.2569028129051
-55.5926071377679,-28.2802854879051
-55.5521071377679,-28.3036681629051
-55.5251071377679,-28.3036681629051
-55.4711071377679,-28.2569028129051
-55.4306071377679,-28.2335201379051
-55.4846071377679,-28.1399894379051
-55.5926071377679,-28.1399894379051
-55.6466071377679,-28.2335201379051
-55.5926071377679,-28.3270508379051
-55.4441071377679,-28.2101374629051
-55.4576071377679,-28.1867547879051
-55.4711071377679,-28.1633721129051
-55.5116071377679,-28.1399894379051
-55.5386071377679,-28.1399894379051
-55.6061071377679,-28.1633721129051
-55.6196071377679,-28.1867547879051
-55.6331071377679,-28.2101374629051
-55.6331071377679,-28.2569028129051
-55.6196071377679,-28.2802854879051
-55.6061071377679,-28.3036681629051
-55.5656071377679,-28.3270508379051
-55.5386071377679,-28.3270508379051
-55.5116071377679,-28.3270508379051
-55.4441071377679,-28.2569028129051
-55.4036071377679,-28.2335201379051
-55.4711071377679,-28.1166067629051
-55.6061071377679,-28.1166067629051
-55.6736071377679,-28.2335201379051
-55.6061071377679,-28.3504335129051
-55.4171071377679,-28.2101374629051
-55.4306071377679,-28.1867547879051
-55.4441071377679,-28.1633721129051
-55.4576071377679,-28.1399894379051
-55.4981071377679,-28.1166067629051
-55.5251071377679,-28.1166067629051
-55.6196071377679,-28.1399894379051
-55.6466071377679,-28.1867547879051
-55.6601071377679,-28.2101374629051
-55.6601071377679,-28.2569028129051
-55.6466071377679,-28.2802854879051
-55.6331071377679,-28.3036681629051
-55.6196071377679,-28.3270508379051
-55.5521071377679,-28.3504335129051
-55.5251071377679,-28.3504335129051
-55.4171071377679,-28.2569028129051
-55.3766071377679,-28.2335201379051
-55.7006071377679,-28.2335201379051
-55.3901071377679,-28.2101374629051
-55.4036071377679,-28.1867547879051
-55.4171071377679,-28.1633721129051
-55.4306071377679,-28.1399894379051
-55.4441071377679,-28.1166067629051
-55.4846071377679,-28.0932240879051
-55.6871071377679,-28.2569028129051
-55.6736071377679,-28.2802854879051
-55.6601071377679,-28.3036681629051
-55.6466071377679,-28.3270508379051
-55.6331071377679,-28.3504335129051
-55.5386071377679,-28.3738161879051
-55.5116071377679,-28.3738161879051
-55.4036071377679,-28.2802854879051
-55.3901071377679,-28.2569028129051
-55.3496071377679,-28.2335201379051
-55.7276071377679,-28.2335201379051
-55.3631071377679,-28.2101374629051
-55.3766071377679,-28.1867547879051
-55.3901071377679,-28.1633721129051
-55.4036071377679,-28.1399894379051
-55.4171071377679,-28.1166067629051
-55.4306071377679,-28.0932240879051
-55.7141071377679,-28.2569028129051
-55.7006071377679,-28.2802854879051
-55.6871071377679,-28.3036681629051
-55.6601071377679,-28.3504335129051
-55.6466071377679,-28.3738161879051
-55.3631071377679,-28.2569028129051
-55.3361071377679,-28.2101374629051
-55.3496071377679,-28.1867547879051
-55.3766071377679,-28.1399894379051
-55.7411071377679,-28.2569028129051
-55.7276071377679,-28.2802854879051
-55.6736071377679,-28.3738161879051
-55.3226071377679,-28.1867547879051
-55.7681071377679,-28.2569028129051
-55.6871071377679,-28.3971988629051
