-51.7885741829101,-30.9229107767760
-51.7615741829101,-30.9229107767760
-51.7750741829101,-30.8995281017760
-51.8020741829101,-30.8995281017760
-51.8155741829101,-30.9229107767760
-51.8020741829101,-30.9462934517760
-51.7750741829101,-30.9462934517760
-51.7345741829101,-30.9229107767760
-51.7615741829101,-30.8761454267760
-51.8155741829101,-30.8761454267760
-51.8425741829101,-30.9229107767760
-51.8155741829101,-30.9696761267760
-51.7615741829101,-30.9696761267760
-51.7480741829101,-30.8995281017760
-51.7885741829101,-30.8761454267760
-51.8290741829101,-30.8995281017760
-51.8290741829101,-30.9462934517760
-51.7885741829101,-30.9696761267760
-51.7480741829101,-30.9462934517760
-51.7075741829101,-30.9229107767760
-51.7480741829101,-30.8527627517760
-51.8290741829101,-30.8527627517760
-51.8695741829101,-30.9229107767760
-51.8290741829101,-30.9930588017760
-51.7480741829101,-30.9930588017760
-51.7210741829101,-30.8995281017760
-51.7345741829101,-30.8761454267760
-51.7750741829101,-30.8527627517760
-51.8020741829101,-30.8527627517760
-51.8425741829101,-30.8761454267760
-51.8560741829101,-30.8995281017760
-51.8560741829101,-30.9462934517760
-51.8425741829101,-30.9696761267760
-51.8020741829101,-30.9930588017760
-51.7750741829101,-30.9930588017760
-51.7345741829101,-30.9696761267760
-51.7210741829101,-30.9462934517760
-51.6805741829101,-30.9229107767760
-51.7345741829101,-30.8293800767760
-51.8425741829101,-30.8293800767760
-51.7345741829101,-31.0164414767760
-51.6940741829101,-30.8995281017760
-51.7615741829101,-30.8293800767760
-51.7885741829101,-30.8293800767760
-51.8155741829101,-30.8293800767760
-51.8560741829101,-30.8527627517760
-51.8695741829101,-30.8761454267760
-51.8830741829101,-30.8995281017760
-51.8560741829101,-30.9930588017760
-51.8155741829101,-31.0164414767760
-51.7885741829101,-31.0164414767760
-51.7615741829101,-31.0164414767760
-51.7210741829101,-30.9930588017760
-51.7075741829101,-30.9696761267760
-51.6940741829101,-30.9462934517760
-51.6535741829101,-30.9229107767760
-51.7210741829101,-30.8059974017760
-51.8560741829101,-30.8059974017760
-51.9235741829101,-30.9229107767760
-51.7210741829101,-31.0398241517760
-51.6670741829101,-30.8995281017760
-51.7480741829101,-30.8059974017760
-51.7750741829101,-30.8059974017760
-51.8020741829101,-30.8059974017760
-51.8290741829101,-30.8059974017760
-51.8695741829101,-30.8293800767760
-51.8830741829101,-30.8527627517760
-51.8965741829101,-30.8761454267760
-51.9100741829101,-30.8995281017760
-51.8020741829101,-31.0398241517760
-51.7750741829101,-31.0398241517760
-51.7480741829101,-31.0398241517760
-51.7075741829101,-31.0164414767760
-51.6940741829101,-30.9930588017760
-51.6805741829101,-30.9696761267760
-51.6670741829101,-30.9462934517760
-51.7075741829101,-30.7826147267760
-51.8695741829101,-30.7826147267760
-51.9505741829101,-30.9229107767760
-51.7075741829101,-31.0632068267760
-51.6940741829101,-30.8059974017760
-51.7345741829101,-30.7826147267760
-51.7615741829101,-30.7826147267760
-51.7885741829101,-30.7826147267760
-51.8155741829101,-30.7826147267760
-51.8425741829101,-30.7826147267760
-51.8830741829101,-30.8059974017760
