-54.4308230147232,-27.6393501080790
-54.4038230147232,-27.6393501080790
-54.4173230147232,-27.6159674330790
-54.4443230147232,-27.6159674330790
-54.4578230147232,-27.6393501080790
-54.4443230147232,-27.6627327830790
-54.4173230147232,-27.6627327830790
-54.4038230147232,-27.5925847580790
-54.4578230147232,-27.5925847580790
-54.4848230147232,-27.6393501080790
-54.4038230147232,-27.6861154580790
-54.3903230147232,-27.6159674330790
-54.4308230147232,-27.5925847580790
-54.4713230147232,-27.6159674330790
-54.4308230147232,-27.6861154580790
-54.3903230147232,-27.6627327830790
-54.5118230147232,-27.6393501080790
-54.4173230147232,-27.5692020830790
-54.4443230147232,-27.5692020830790
-54.4983230147232,-27.6159674330790
-54.3768230147232,-27.6861154580790
-54.3633230147232,-27.6627327830790
-54.5253230147232,-27.6159674330790
-54.3498230147231,-27.6861154580790
-54.3228230147231,-27.6861154580790
