-55.5567238104293,-29.4282404369844
-55.5297238104293,-29.4282404369844
-55.5432238104293,-29.4048577619844
-55.5702238104293,-29.4048577619844
-55.5837238104293,-29.4282404369844
-55.5702238104293,-29.4516231119844
-55.5432238104293,-29.4516231119844
-55.5027238104293,-29.4282404369844
-55.5297238104293,-29.3814750869844
-55.5837238104293,-29.3814750869844
-55.6107238104293,-29.4282404369844
-55.5837238104293,-29.4750057869844
-55.5297238104293,-29.4750057869844
-55.5162238104293,-29.4048577619844
-55.5567238104293,-29.3814750869844
-55.5972238104293,-29.4048577619844
-55.5972238104293,-29.4516231119844
-55.5567238104293,-29.4750057869844
-55.5162238104293,-29.4516231119844
-55.4757238104293,-29.4282404369844
-55.5162238104293,-29.3580924119844
-55.5972238104293,-29.3580924119844
-55.6377238104293,-29.4282404369844
-55.5972238104293,-29.4983884619844
-55.5162238104293,-29.4983884619844
-55.4892238104293,-29.4048577619844
-55.5027238104293,-29.3814750869844
-55.5432238104293,-29.3580924119844
-55.5702238104293,-29.3580924119844
-55.6107238104293,-29.3814750869844
-55.6242238104293,-29.4048577619844
-55.6242238104293,-29.4516231119844
-55.6107238104293,-29.4750057869844
-55.5702238104293,-29.4983884619844
-55.5432238104293,-29.4983884619844
-55.5027238104293,-29.4750057869844
-55.4892238104293,-29.4516231119844
-55.4487238104293,-29.4282404369844
-55.5027238104293,-29.3347097369844
-55.6107238104293,-29.3347097369844
-55.6647238104293,-29.4282404369844
-55.6107238104293,-29.5217711369844
-55.5027238104293,-29.5217711369844
-55.4622238104293,-29.4048577619844
-55.4757238104293,-29.3814750869844
-55.4892238104293,-29.3580924119844
-55.5297238104293,-29.3347097369844
-55.5567238104293,-29.3347097369844
-55.5837238104293,-29.3347097369844
-55.6242238104293,-29.3580924119844
-55.6377238104293,-29.3814750869844
-55.6512238104293,-29.4048577619844
-55.6512238104293,-29.4516231119844
-55.6377238104293,-29.4750057869844
-55.6242238104293,-29.4983884619844
-55.5837238104293,-29.5217711369844
-55.5567238104293,-29.5217711369844
-55.5297238104293,-29.5217711369844
-55.4892238104293,-29.4983884619844
-55.4757238104293,-29.4750057869844
-55.4622238104293,-29.4516231119844
-55.4217238104293,-29.4282404369844
-55.4892238104293,-29.3113270619844
-55.6242238104293,-29.3113270619844
-55.6917238104293,-29.4282404369844
-55.6242238104293,-29.5451538119844
-55.4892238104293,-29.5451538119844
-55.4352238104293,-29.4048577619844
-55.4487238104293,-29.3814750869844
-55.4757238104293,-29.3347097369844
-55.5162238104293,-29.3113270619844
-55.5432238104293,-29.3113270619844
-55.5702238104293,-29.3113270619844
-55.5972238104293,-29.3113270619844
-55.6377238104293,-29.3347097369844
-55.6512238104293,-29.3580924119844
-55.6647238104293,-29.3814750869844
-55.6782238104293,-29.4048577619844
-55.6782238104293,-29.4516231119844
-55.6647238104293,-29.4750057869844
-55.6512238104293,-29.4983884619844
-55.6377238104293,-29.5217711369844
-55.5972238104293,-29.5451538119844
-55.5702238104293,-29.5451538119844
-55.5432238104293,-29.5451538119844
-55.5162238104293,-29.5451538119844
-55.4757238104293,-29.5217711369844
-55.4622238104293,-29.4983884619844
-55.4487238104293,-29.4750057869844
-55.4352238104293,-29.4516231119844
-55.4757238104293,-29.2879443869844
-55.6377238104293,-29.2879443869844
-55.7187238104293,-29.4282404369844
-55.4757238104293,-29.5685364869844
-55.4082238104293,-29.4048577619844
-55.4622238104293,-29.3113270619844
-55.5027238104293,-29.2879443869844
-55.5297238104293,-29.2879443869844
-55.5567238104293,-29.2879443869844
-55.5837238104293,-29.2879443869844
-55.6107238104293,-29.2879443869844
-55.6512238104293,-29.3113270619844
-55.6647238104293,-29.3347097369844
-55.6782238104293,-29.3580924119844
-55.6917238104293,-29.3814750869844
-55.7052238104293,-29.4048577619844
-55.7052238104293,-29.4516231119844
-55.6917238104293,-29.4750057869844
-55.6782238104293,-29.4983884619844
-55.6647238104293,-29.5217711369844
-55.6512238104293,-29.5451538119844
-55.6107238104293,-29.5685364869844
-55.5837238104293,-29.5685364869844
-55.5567238104293,-29.5685364869844
-55.5297238104293,-29.5685364869844
-55.5027238104293,-29.5685364869844
-55.4622238104293,-29.5451538119844
-55.4487238104293,-29.5217711369844
-55.4352238104293,-29.4983884619844
-55.4217238104293,-29.4750057869844
-55.4082238104293,-29.4516231119844
-55.4622238104293,-29.2645617119844
-55.7457238104293,-29.4282404369844
-55.4622238104293,-29.5919191619844
-55.4352238104293,-29.3113270619844
-55.4487238104293,-29.2879443869844
-55.4892238104293,-29.2645617119844
-55.5162238104293,-29.2645617119844
-55.5432238104293,-29.2645617119844
-55.5702238104293,-29.2645617119844
-55.5972238104293,-29.2645617119844
-55.6242238104293,-29.2645617119844
-55.6647238104293,-29.2879443869844
-55.6782238104293,-29.3113270619844
-55.6917238104293,-29.3347097369844
-55.7052238104293,-29.3580924119844
-55.7187238104293,-29.3814750869844
-55.7322238104293,-29.4048577619844
-55.7322238104293,-29.4516231119844
-55.6782238104293,-29.5451538119844
-55.5702238104293,-29.5919191619844
-55.5432238104293,-29.5919191619844
-55.5162238104293,-29.5919191619844
-55.4892238104293,-29.5919191619844
-55.4487238104293,-29.5685364869844
-55.4352238104293,-29.5451538119844
-55.4217238104293,-29.5217711369844
-55.4082238104293,-29.4983884619844
-55.3947238104293,-29.4750057869844
-55.3812238104293,-29.4516231119844
-55.4487238104293,-29.2411790369844
-55.4487238104293,-29.6153018369844
-55.4217238104293,-29.2879443869844
-55.4352238104293,-29.2645617119844
-55.4757238104293,-29.2411790369844
-55.5027238104293,-29.2411790369844
-55.5297238104293,-29.2411790369844
-55.5567238104293,-29.2411790369844
-55.5837238104293,-29.2411790369844
-55.6107238104293,-29.2411790369844
-55.6917238104293,-29.2879443869844
-55.7052238104293,-29.3113270619844
-55.7187238104293,-29.3347097369844
-55.7322238104293,-29.3580924119844
-55.7457238104293,-29.3814750869844
-55.7592238104293,-29.4048577619844
-55.7592238104293,-29.4516231119844
-55.7457238104293,-29.4750057869844
-55.5297238104293,-29.6153018369844
-55.5027238104293,-29.6153018369844
-55.4757238104293,-29.6153018369844
-55.4352238104293,-29.5919191619844
-55.4217238104293,-29.5685364869844
-55.4082238104293,-29.5451538119844
-55.3947238104293,-29.5217711369844
-55.3812238104293,-29.4983884619844
-55.3677238104293,-29.4750057869844
-55.4352238104293,-29.6386845119844
-55.4622238104293,-29.2177963619844
-55.4892238104293,-29.2177963619844
-55.5162238104293,-29.2177963619844
-55.5432238104293,-29.2177963619844
-55.7592238104293,-29.3580924119844
-55.7727238104293,-29.3814750869844
-55.7862238104293,-29.4048577619844
-55.5162238104293,-29.6386845119844
-55.4892238104293,-29.6386845119844
-55.4622238104293,-29.6386845119844
-55.4217238104293,-29.6153018369844
-55.4082238104293,-29.5919191619844
-55.3947238104293,-29.5685364869844
-55.3812238104293,-29.5451538119844
-55.3677238104293,-29.5217711369844
-55.3542238104293,-29.4983884619844
-55.3407238104293,-29.4750057869844
-55.8267238104293,-29.4282404369844
-55.7727238104293,-29.3347097369844
-55.7862238104293,-29.3580924119844
-55.7997238104293,-29.3814750869844
-55.8132238104293,-29.4048577619844
