-54.0346783191509,-28.1678371905929
-54.0076783191509,-28.1678371905929
-54.0211783191509,-28.1444545155929
-54.0481783191509,-28.1444545155929
-54.0616783191509,-28.1678371905929
-54.0481783191509,-28.1912198655929
-54.0211783191509,-28.1912198655929
-53.9806783191509,-28.1678371905929
-54.0076783191509,-28.1210718405929
-54.0616783191509,-28.1210718405929
-54.0886783191509,-28.1678371905929
-54.0616783191509,-28.2146025405929
-54.0076783191509,-28.2146025405929
-53.9941783191509,-28.1444545155929
-54.0346783191509,-28.1210718405929
-54.0751783191509,-28.1444545155929
-54.0751783191509,-28.1912198655929
-54.0346783191509,-28.2146025405929
-53.9941783191509,-28.1912198655929
-53.9536783191509,-28.1678371905929
-53.9941783191509,-28.0976891655929
-54.1156783191509,-28.1678371905929
-54.0751783191509,-28.2379852155929
-53.9941783191509,-28.2379852155929
-53.9671783191509,-28.1444545155929
-53.9806783191509,-28.1210718405929
-54.0211783191509,-28.0976891655929
-54.0481783191509,-28.0976891655929
-54.0886783191509,-28.1210718405929
-54.1021783191509,-28.1444545155929
-54.1021783191509,-28.1912198655929
-54.0886783191509,-28.2146025405929
-54.0481783191509,-28.2379852155929
-54.0211783191509,-28.2379852155929
-53.9806783191509,-28.2146025405929
-53.9671783191509,-28.1912198655929
-53.9266783191509,-28.1678371905929
-53.9806783191509,-28.0743064905929
-54.0886783191509,-28.2613678905929
-53.9806783191509,-28.2613678905929
-53.9401783191509,-28.1444545155929
-53.9536783191509,-28.1210718405929
-53.9671783191509,-28.0976891655929
-54.0076783191509,-28.0743064905929
-54.0346783191509,-28.0743064905929
-54.0616783191509,-28.0743064905929
-54.1156783191509,-28.1210718405929
-54.1291783191509,-28.1444545155929
-54.1291783191509,-28.1912198655929
-54.1156783191509,-28.2146025405929
-54.1021783191509,-28.2379852155929
-54.0616783191509,-28.2613678905929
-54.0346783191509,-28.2613678905929
-54.0076783191509,-28.2613678905929
-53.9671783191509,-28.2379852155929
-53.9536783191509,-28.2146025405929
-53.9401783191509,-28.1912198655929
-54.1021783191509,-28.2847505655929
-53.9401783191509,-28.0976891655929
-53.9536783191509,-28.0743064905929
-53.9941783191509,-28.0509238155929
-54.0211783191509,-28.0509238155929
-54.0481783191509,-28.0509238155929
-54.0751783191509,-28.0509238155929
-54.1561783191509,-28.1444545155929
-54.0751783191509,-28.2847505655929
-54.0481783191509,-28.2847505655929
-54.0211783191509,-28.2847505655929
-53.9266783191509,-28.2146025405929
-54.1156783191509,-28.0275411405929
-54.1156783191509,-28.3081332405929
-53.9131783191509,-28.0976891655929
-53.9266783191509,-28.0743064905929
-54.0076783191509,-28.0275411405929
-54.0346783191509,-28.0275411405929
-54.0616783191509,-28.0275411405929
-54.0886783191509,-28.0275411405929
-54.1291783191509,-28.2847505655929
-54.0886783191509,-28.3081332405929
-54.1291783191509,-28.3315159155929
-54.0211783191509,-28.0041584655929
-54.0481783191509,-28.0041584655929
-54.1021783191509,-28.3315159155929
-54.0751783191509,-28.3315159155929
-54.1426783191509,-28.3548985905929
-54.1156783191509,-28.3548985905929
-54.0886783191509,-28.3548985905929
