-54.0302690957350,-27.9007170470897
-54.0032690957350,-27.9007170470897
-54.0167690957350,-27.8773343720897
-54.0437690957350,-27.8773343720897
-54.0572690957350,-27.9007170470897
-54.0437690957350,-27.9240997220897
-54.0032690957350,-27.8539516970897
-54.0842690957350,-27.9007170470897
-53.9897690957350,-27.8773343720897
-54.0707690957350,-27.8773343720897
-54.0707690957350,-27.9240997220897
-54.0302690957350,-27.9474823970897
-53.9762690957350,-27.8539516970897
-54.0977690957350,-27.8773343720897
-54.0437690957350,-27.9708650720897
-53.9627690957350,-27.8305690220897
-54.0572690957350,-27.9942477470897
